VR1,VR2,VR3,VR4,VR5,VR6
1.537116357556004287e+00,3.788831536783501264e+00,3.396560348834934295e+00,5.258332948818927655e+00,4.430291410972363231e+00,5.413047508022450494e+00
1.136646828787758468e+00,1.517945454873277367e+00,6.023243905582731372e+00,3.730474484253495593e+00,4.382539925149853133e+00,4.115268536664554055e+00
1.030148974438554133e+00,2.032691407281498996e+00,7.029334230072356249e+00,3.094120145337819316e+00,3.403005773629439901e+00,3.365610809399611547e+00
1.855984554104784578e+00,3.477409445239940666e+00,5.813254696589411630e+00,4.358484770481334536e+00,4.538421477977923502e+00,4.179049934792097964e+00
2.090697559284793172e+00,2.623578600156283969e+00,4.377054691643145645e+00,4.380403340593641559e+00,2.911260067030057463e+00,4.917417006876658725e+00
2.538354675558634366e+00,4.392584945612008518e+00,5.376461011556770586e+00,4.676791655104446832e+00,4.417089091107746945e+00,4.424624368696028931e+00
9.172111171059027512e-01,1.084705203186945077e+00,5.869310189579299397e+00,4.845558950251133368e+00,3.111457827550885291e+00,5.013116960261039701e+00
1.641075209576399629e+00,4.036086860689626299e+00,6.796593941132777594e+00,3.367791421177351641e+00,2.951945700659587501e+00,5.393145301401554903e+00
3.845055517974552473e+00,2.809474657355061300e+00,2.752903147239325055e+00,4.992649811518870884e+00,2.936677807008525320e-01,4.394719791921100516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769653544114490273e+00,1.517233142721677641e+00,4.792209788351200928e+00,2.398780711287821443e+00,3.085861187400020800e+00,3.720532521868337383e+00
4.659243511514034708e+00,4.723110615962020198e+00,6.673725292631647044e+00,3.982701091521603232e+00,5.000513474517015666e+00,5.418738810824148544e+00
2.706775315130326209e+00,5.137903499323905443e+00,5.938783876223393321e+00,3.355242695091848582e+00,2.368743215172445904e+00,4.348045577553224739e+00
1.652929212837695783e+00,2.068363925253565050e+00,5.336896252077739433e+00,3.594498220157786417e+00,4.006761282427996562e+00,4.445410946581988654e+00
1.790811144840515734e+00,3.414532156284681541e+00,3.166635901800544772e+00,3.235579915479187108e+00,1.773590860856847806e+00,6.125695560458066069e+00
5.103536550005774330e+00,4.142491766559691868e+00,5.912446547396303487e+00,7.312128948260292916e+00,1.966224123865409457e+00,6.412666167466338329e+00
1.724522985215001691e+00,4.715831464049752064e+00,6.072436763019847916e+00,6.561268367338024099e+00,3.443876008603748318e+00,3.604151975581789458e+00
7.779702902307730206e-01,5.656000420713851895e+00,5.402012009433773798e+00,5.649744716336183359e+00,2.580125280728085002e+00,3.783605282557044980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284631946597235341e-01,4.600023732006737198e-01,2.211739050838253284e+00,4.131296907463017476e+00,3.842416224714593209e+00,7.156573129986518289e+00
4.289795663712758333e+00,2.026166613972568697e+00,3.868274417283233291e+00,5.458058076239995060e+00,1.640022031117804424e+00,7.167047824431161729e+00
1.261549759735737020e+00,2.410535997685935516e+00,3.951216501104652945e+00,5.494739356473520075e+00,3.680171042994748731e+00,4.840642796331122710e+00
2.033963999231683140e+00,3.432879332326950639e+00,5.713434118941801643e+00,5.915013421943697836e+00,1.422824805537215687e+00,4.220007036358211394e+00
2.047838278740803819e+00,4.781164264670168862e+00,6.065287331301230545e+00,5.259555524729968567e+00,4.528184546074601968e+00,1.689202727490108469e+00
5.961944585807392727e-01,2.808437825087048978e+00,5.711848689822477176e+00,3.925784921700390395e+00,1.352478846129233192e+00,2.137250994088633060e+00
2.499114471209529231e+00,5.893862988576685780e-01,3.575089905993976025e+00,3.327495800384261404e+00,1.901482695626236952e+00,1.704624914424210491e+00
3.017013076035724328e+00,1.354315723156773288e+00,7.075307766362397999e+00,2.699699520396871222e+00,2.708702300351299108e+00,1.841947812434622023e+00
3.230588276671760184e+00,2.415568009255462556e+00,7.479330406505299678e+00,4.630087774662382749e+00,1.406183410196771622e+00,4.581205792261730636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963228243149813590e+00,8.660743995393003658e+00,9.903441188962784025e+00,4.710413635874674654e+00,3.764542671121694717e+00,5.697322829953586520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496293451022850718e+00,1.443285827203504734e+00,2.940391038640414401e+00,3.455768200975746218e+00,4.171329175016978752e+00,4.682696170103176847e+00
3.105829001486390517e+00,5.489245976529371518e+00,4.008071768798781243e+00,3.825235542624219054e+00,2.619846890727456579e+00,4.020996959101869273e+00
2.998368838623175492e+00,4.756490366040688755e-01,4.193168747110961547e+00,4.226511881098991452e+00,2.296051616957591524e+00,2.408831279164426853e+00
3.376106063499224152e+00,7.326665463944910250e-01,3.921692305237591381e+00,3.143635904453891072e+00,3.173657529001885802e+00,3.576837634675733568e+00
4.894447914897284591e+00,2.872102257992575236e+00,5.712024665285602154e+00,2.043063533627956119e+00,4.767978749603489774e+00,2.770883982268700585e+00
4.086578071870658135e+00,3.239329876409752895e+00,5.827572172721744437e+00,1.991182182814621449e+00,3.902387596842400441e+00,3.426198426082254223e+00
1.762523615168830382e+00,4.959493823703699178e+00,6.314470358759660229e+00,3.398650937786813930e+00,1.430121540263664448e+00,2.843852746366374973e+00
2.456655221006161405e+00,3.251678909015824459e+00,6.681047989249096375e+00,5.252123572970917920e+00,3.856295806532013426e+00,4.525655290222878158e+00
8.009379807646255234e-01,4.422900197945137890e+00,3.544982938537359018e+00,4.821522587751620570e+00,4.310800775611993707e+00,2.381440446244303288e+00
4.236774065290999758e+00,3.055384739328484756e+00,4.024959801635588974e+00,2.374668908522317157e+00,3.631511926582534855e+00,8.074719019896359207e-01
4.351124832007842613e+00,3.790861388956832556e+00,7.012555538225523577e+00,1.529849057292544501e+00,2.853994909005376002e+00,3.001439277032066144e+00
3.279210550092797938e+00,2.053701553126001667e+00,4.672674125044498972e+00,3.293586828669920141e+00,3.383858218434088183e+00,4.672580820388855471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525200549518778814e+00,2.900903109317882311e+00,4.559875543382579721e+00,2.882266775454174645e+00,3.602882657319979032e+00,4.416525158018450803e+00
3.020244975689089451e+00,4.052106804278688301e+00,6.491988454041248247e+00,3.659723097219373944e+00,2.143288320436936623e+00,4.724057719671819200e+00
2.709058495651486265e+00,2.811506800922066507e+00,3.279437930833509984e+00,4.234743173503133562e+00,4.142940081637941141e+00,4.052101698948805009e+00
4.915581850634715977e+00,7.270764328793877240e+00,5.643183461242395893e+00,4.092963571978219584e+00,3.793344155401030982e+00,5.353544983221101283e+00
