VR1,VR2,VR3,VR4,VR5,VR6
2.037550548780088455e+00,2.740272138678921277e+00,5.561816437304579530e+00,3.030825683782690572e+00,3.770335503377303166e+00,5.642335139925752863e+00
8.876092876107568586e-01,3.233489495135836833e+00,6.349026678734837503e+00,5.677182741006086886e+00,4.072668059945917740e+00,3.514046113286980688e+00
2.227983402106179511e+00,3.359467587307658043e+00,5.493406996630171513e+00,4.411559071968816248e+00,3.538220418610615425e+00,6.830381223212526720e+00
2.618318406407333043e+00,2.807565157550698576e+00,5.750923628941082555e+00,5.358001819577385305e+00,1.076297946866672461e+00,1.995253414840657324e+00
2.168184523465855662e+00,2.989397735745757068e+00,2.574950027430520816e+00,4.024287986196861233e+00,7.423915033606345304e-01,4.669548942817256965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173101524407539564e+00,1.405460874927942028e+00,3.184741675223080826e+00,3.092561675065166327e+00,3.529534075223025091e+00,3.537110050547044526e+00
3.062221159878950605e+00,5.611205271640082870e+00,3.781142827057028644e+00,3.569759481552525759e+00,2.119511031535082246e+00,5.849593652235048680e+00
9.562325809797551646e-01,3.886384557226766123e+00,5.179708887715130494e+00,3.315355037567479624e+00,3.301072510340472110e+00,4.752502052374759423e+00
4.229106370107120760e+00,3.116049054187676415e+00,5.114552394422791082e+00,2.856574840451142183e+00,5.622928689523806867e+00,5.316039567474510008e+00
1.211720027358362817e+00,3.684819704947907226e+00,5.253826466082356816e+00,3.045734142997899241e+00,6.407901857934940715e+00,6.179413450830433696e+00
4.217705674246106540e+00,2.136884407844435785e+00,5.769068832520986234e+00,5.083851119446840983e+00,6.721348270013393744e+00,3.952211658864460020e+00
1.715569758131434197e+00,3.508809714584144146e+00,4.264847839054117351e+00,4.823306853860828802e+00,2.931860061076391855e+00,3.805881739154669319e+00
4.260611112528215116e+00,4.062551175612034271e+00,2.574906977917433615e+00,3.070745798634790802e+00,2.355484540409691796e+00,3.846774891272897179e+00
2.840359536106999094e+00,4.099325270834699886e+00,5.161618794409053024e+00,4.381838921933079334e+00,1.663844099156466472e+00,4.211111803892528371e+00
1.316316165305631447e+00,8.368776153486332525e-01,6.097864649120682046e+00,2.758416748476265390e+00,4.975514874827140943e+00,3.243787227717030763e+00
2.145074886175451390e+00,3.523732153749515206e+00,7.783956308209744712e+00,3.843491491995365550e+00,4.874310820736307726e+00,5.675385895785338697e+00
2.667703739507973015e+00,2.170786617599795854e+00,5.198396947254417810e+00,3.283594834081032587e+00,2.918785012577350901e+00,2.321267535711933672e+00
1.096166273996645124e+00,9.743885594410719442e-01,5.585872215105641025e+00,3.166890768926020172e+00,2.907173547213544040e+00,1.689341424316637141e+00
2.787966099489300298e+00,2.703954534016594025e+00,7.611780699017658414e+00,2.893323017191997248e+00,4.135647335383634271e+00,4.571228765474915079e+00
3.101243234981504671e+00,4.426818518896943999e+00,5.668030965053567627e+00,3.614490338031943750e+00,4.742992964346971263e+00,5.554882240054729081e+00
9.682100563486739642e-01,3.434804495258236834e+00,7.318561760106577552e+00,3.061978366470116342e+00,6.339174925743876976e+00,5.434706596251720256e+00
1.315196316263770981e+00,6.851156058119203252e-01,5.466184074353486189e+00,2.996322895474853532e+00,5.650750669928877201e+00,3.908058600973737473e+00
1.289069615784141698e+00,2.536683134794636363e+00,6.498447203383952875e+00,5.536415944219880814e+00,4.358871545223082400e+00,2.690567518775246469e+00
2.118729895380432993e+00,1.578094989391273240e+00,5.826748646737184067e+00,3.892309978103773993e+00,4.626634805878808265e+00,5.941205358670183401e+00
1.510609680574829916e+00,3.240655227488724144e+00,3.429079204300427897e+00,3.640650524000246246e+00,1.931750211153203445e+00,5.603067152801790130e+00
3.460499989835676082e+00,4.463917294533333191e+00,3.483024847448885630e+00,1.823363391076565421e+00,2.198787963482195185e+00,4.802484814253189072e+00
4.516676937520212931e+00,1.974653937867961284e+00,3.937354365567016679e+00,1.932539055287824770e+00,1.798906613511822350e+00,4.340331338044155274e+00
1.977420802722078319e+00,3.341940835650523134e+00,5.696859488605726440e+00,4.254988217029072928e+00,2.907254563911955358e+00,3.948470411710975903e+00
1.856433106752798157e+00,4.723766406474958046e+00,8.151552687792460006e+00,5.148549753362874348e+00,4.775499612639379166e+00,4.675647272878807215e+00
1.719899007172704053e+00,3.656688848349453735e+00,7.306636858010493896e+00,2.579642258759863971e+00,6.774370112637638996e+00,8.649927160395398218e+00
4.777469840006389745e+00,2.157322670966302258e+00,4.201350577102074269e+00,2.130145849508012112e+00,4.712859131766880871e+00,3.865666571262027951e+00
1.677856610853946329e+00,1.398086335608597075e-01,3.556463871338794380e+00,3.199656850484285275e+00,4.140883479811590995e+00,2.201340480663293686e+00
2.292656281678497887e+00,3.817984555851726469e+00,6.394000764582771446e+00,2.438941847278362829e+00,2.702910895230115518e+00,4.622933871670338313e+00
1.014917526607829856e+00,1.730782836043018413e+00,5.185877679214107694e+00,2.423770317729905699e+00,5.476685031630913691e+00,3.891904509363004472e+00
2.387812214594084992e+00,3.121993468830737140e+00,4.965163849408273045e+00,1.906793233786280961e+00,1.565169540301018181e+00,3.400176264689579675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412455869460796265e+00,3.627026660799537616e+00,3.312955860739975389e+00,2.568490671894483768e+00,7.580550628761040244e-02,3.758430267348916054e+00
2.820504670587633100e+00,1.823001490554003290e+00,4.394799342345325321e+00,6.190000667761293762e+00,3.257521103791389372e+00,3.465499293545144077e+00
3.347345405899344151e+00,4.670369749692277139e+00,3.568256058492712768e+00,7.146347637570007016e+00,4.089243755340653763e+00,6.425748276306027407e+00
2.496126329511505926e+00,3.360069700193037523e+00,3.930517047792218222e+00,4.206063884260115238e+00,5.658321257567595630e-01,2.509495119473089453e+00
8.105517556612569230e-01,2.212379604445549930e+00,3.790307626452337431e+00,2.095484980620083704e+00,4.786996103614409748e+00,3.702938641002302411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109822039737959010e+00,3.865272477672432760e+00,2.754147594398880905e+00,5.033393526041693988e+00,1.376769297739001141e+00,4.111088911259281886e+00
3.596194727229873767e+00,1.083061501726172882e+00,3.875739832938947416e+00,5.156821404655305585e+00,1.930279538883761248e-01,2.843656165137476322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038156695059614165e+00,4.491363259707295441e+00,7.013072824540266481e+00,3.556406475050233773e+00,2.645021463550988550e+00,4.211836295256389029e+00
3.239924023371535178e+00,3.794595738088969661e+00,5.616210353224086127e+00,2.585003139295714014e+00,1.193908283656283764e+00,4.170383671245464718e+00
3.943786447535591932e+00,4.192344256002012770e+00,6.782291799087588835e+00,3.618562100426746309e+00,3.616780773997428700e+00,4.630545991248234294e+00
2.837368548729185758e+00,1.633906761628468374e+00,7.751431618455963068e+00,5.712234556410900055e+00,5.006662490545076061e+00,4.970195703128218234e+00
