VR1,VR2,VR3,VR4,VR5,VR6
2.909730999946463559e+00,4.298110247249546489e+00,5.457685743199311545e+00,3.215233926013341126e+00,3.163102460225998502e+00,3.905216114520185577e+00
4.502755165049993735e+00,2.041343276299802945e+00,3.942830298154782032e+00,2.414418953679178692e+00,4.596657033645646706e+00,3.326253798275852436e+00
3.248083022800085207e+00,1.085781501038800112e+00,5.788457407155498835e+00,3.269466490996057573e+00,3.671002547504222502e+00,4.282659966978195953e+00
3.705123361160307383e+00,2.835082154122641640e+00,5.380479891102864620e+00,4.518321434494007249e+00,4.871524106861249592e+00,5.033392663972374059e+00
5.690233922399625666e-01,9.080561197619432257e-01,4.033802790763267865e+00,3.189521554093518230e+00,1.401822113300993600e+00,5.671935813213036859e+00
2.911026334076449729e+00,2.248878491635703192e+00,5.143448985368899606e+00,4.451013233824557602e+00,4.497566763158116210e+00,3.704612693783611022e+00
3.481315434526116803e+00,1.292759169647624162e+00,6.541888666160826205e+00,4.509152910082302235e+00,4.518253397357787193e+00,5.987582734377808080e+00
3.775828967937189695e+00,4.571264618870829466e-01,3.295182190839633485e+00,6.280713633343967928e+00,3.931301684143775788e+00,6.205535785052427755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740807198888985496e+00,2.741058811605014967e+00,2.835922243188504055e+00,4.967610371692116722e+00,5.041513773178411206e+00,4.495520257989670476e+00
1.092257379390937144e+00,2.951644919259247324e+00,3.948919589446489020e+00,4.085159474769256782e+00,1.981404940320897534e+00,3.001928151441374482e+00
1.921750982336560387e+00,4.019440529066982570e+00,6.564402717435141810e+00,4.362511725028181075e+00,3.137953047796336659e+00,2.583317235281619162e+00
1.774343124023212148e+00,3.590164347660104838e+00,5.567649458614335245e+00,4.128504103523371604e+00,3.313750937871873248e+00,3.560001086969068140e+00
1.283154698974226848e+00,5.002191695011208417e+00,3.774760545814393353e+00,3.435886425275849199e+00,1.565943647613097234e+00,3.459638568591550278e+00
3.520522378306071509e+00,5.950216430627998321e+00,4.172443753896165397e+00,2.979206562428171168e+00,4.515559831443244576e+00,6.458855078189182919e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521793667864496324e+00,2.716406960527259606e+00,3.794169649908782027e+00,4.287124031786492040e+00,2.803965254349000791e+00,2.934019818724849848e+00
6.871580735693432196e-01,1.676154622502956881e+00,4.886740833456655331e+00,3.790842987284833487e+00,1.479044230945867344e+00,7.941616711225751857e-01
4.354978252612219158e+00,2.551696904244842301e+00,5.525274254695153431e+00,4.261579560649462195e+00,5.706583476310743919e+00,2.431435752824883334e+00
5.287808155176003666e-01,2.652117700423548552e+00,4.523780366652311535e+00,3.120424993040541217e+00,2.093132663649293512e+00,1.817589166078020568e+00
1.026711895576225997e+00,2.520334857808734341e+00,6.169625046802358348e+00,3.921663237134732416e+00,1.572118857241571632e+00,3.833967900276701979e+00
2.073359350262839129e+00,1.679724322094973354e+00,5.255357795611298677e+00,5.387736336812656290e+00,2.433356224098592868e+00,5.569194088197603421e+00
3.865377075928110528e+00,6.653215327464969242e+00,5.515156942991780831e+00,5.971266709358871161e+00,4.580996115951554870e+00,8.195633919534262901e+00
2.522285526379456577e+00,4.532959143239921218e+00,4.693583759046670245e+00,5.749792546019354411e+00,3.057504127317892451e+00,7.433582260499949079e+00
1.652662781631819566e+00,4.437204576184116789e+00,8.652194283767851601e+00,4.869560983412151600e+00,4.052645664376829160e+00,6.135926524057819798e+00
2.974402070506137363e+00,5.354324385502469141e+00,5.442718594994267356e+00,6.022764460741630188e+00,3.893167841029685494e+00,8.000136706117661589e+00
5.967981919171228000e-02,3.778122692208267352e+00,5.367310037558011615e+00,5.775458796446425680e+00,4.346778077096082882e+00,6.072941735696452348e+00
1.082477901228320327e-01,3.290367026233028458e+00,5.497599622274303321e+00,7.863039900021645323e+00,4.048153054095784853e+00,7.274362066204974830e+00
2.541104933417799749e+00,4.926913751561171395e+00,6.984785436558114569e+00,6.323781194134925343e+00,2.125492622782828356e+00,6.135452433933179961e+00
3.000240613119669941e+00,2.968094304804056449e+00,4.462839325916359456e+00,7.186423094873698680e+00,3.455085277011089140e+00,6.035818597784194495e+00
2.451841150052251450e+00,2.162922773151332301e+00,6.534871774113455878e+00,6.517122480951832664e+00,3.315094096546006064e+00,5.540573715583266612e+00
2.115592577570348798e+00,7.272793209880203946e-01,3.793244587717087946e+00,5.950411432413565294e+00,4.131909307521526742e+00,4.265111847362826225e+00
2.114289916908710154e+00,1.076125969075536482e-01,4.343327132564715143e+00,1.935904851474362864e+00,5.541863175881207582e-01,4.188708816916273392e-01
3.393864779331862813e+00,1.953088362385934973e+00,4.289553882944602492e+00,2.839735615508122812e+00,4.255678915262586237e+00,1.855170491481277661e+00
2.197004993667315720e+00,5.767637137986039164e-01,4.271217840706916569e+00,2.341510201069556985e+00,3.797665372601424671e+00,2.144084880575189089e+00
2.273182896930343588e+00,5.515421322056206499e-01,4.532392741834892824e+00,1.193824122514915764e+00,2.067714816852214810e+00,1.873216169561268796e+00
9.177683486010561609e-01,2.477126164120437846e+00,5.308028960587396483e+00,3.384730764828765892e+00,3.014504426634675216e+00,2.192088813128227898e+00
4.307464951192963909e+00,1.830050989350634705e+00,4.909558017256923534e+00,3.234667865846300394e+00,3.659256413110413497e+00,4.504821167052657671e+00
1.300319664455996227e+00,2.472304603339471551e+00,1.407274493705432672e+00,2.486207360465359617e+00,2.791065741243105691e+00,3.571367396602677324e+00
2.901578724072020776e+00,3.676049335491131220e+00,5.385776295408811087e+00,3.130620077793996092e+00,2.026536484272442262e+00,2.781214090450972343e+00
2.073190951188431885e+00,7.319392552251304807e-01,2.784919075587781290e+00,3.386515555155453772e+00,2.131760416718549322e+00,3.885602408563192611e+00
1.961022791997755199e+00,8.782631509806368975e-01,4.382884546448996055e+00,2.359169986240443606e+00,3.180429163556198979e+00,4.015865734365662298e+00
1.920128130264743271e+00,1.569985383746094643e+00,5.123187038922937475e+00,4.289624191271235176e+00,3.199990277213248469e+00,4.332451025258263755e+00
2.071909412196892841e+00,1.673901303865516832e+00,5.566527756368459201e+00,2.395771065950746959e+00,1.418846037707821361e+00,3.285732436722313743e+00
2.816895164434142895e+00,3.741759194298568403e+00,5.966941588564623977e+00,4.369195919465699518e+00,2.418645717088568681e+00,3.309473228564904446e+00
2.238471356147933022e+00,3.340083387978627805e+00,3.959077266261840755e+00,4.967890737887262986e+00,3.487013105041518291e+00,3.333860439445309520e+00
2.119558711255435046e+00,2.802330522137417290e+00,5.046672355454502323e+00,4.327026562617430905e+00,3.226452250778620634e+00,3.441954376160345497e+00
3.778510609803950260e+00,3.681747782648534084e+00,5.541073428214166263e+00,5.054898273988666091e+00,2.539619105723631698e+00,4.259534240545598927e+00
