VR1,VR2,VR3,VR4,VR5,VR6
1.729437554976700486e+00,2.886081368789849222e+00,4.789603002658924247e+00,3.193292299185494176e+00,3.808941141325124846e+00,3.598992372134587558e+00
2.239779224440909378e+00,2.845991730311057122e+00,4.836460781282855947e+00,4.514959982593823362e+00,3.416271344557961775e+00,5.884982798032270424e+00
2.845127635564551838e+00,1.970956280862191212e+00,4.273117148741001792e+00,4.978353233370679476e+00,2.846715817989835084e+00,6.003586832882383817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558232598448442197e+00,3.756181130831659498e+00,7.487915880867255680e+00,4.910323728202172333e+00,1.508607324358592461e+00,3.886245209020581015e+00
2.321501553113930694e+00,3.705638364381215411e+00,6.506531248361380193e+00,3.988994441873305874e+00,4.810652590633551107e+00,3.936140671069048302e+00
1.440656623282576598e+00,3.930473958609630003e+00,7.041723208316609472e+00,3.796969689105675450e+00,2.848357791327666977e+00,2.191304715719804008e+00
6.981376987540850454e-01,1.955961316508282088e+00,4.403932292505800206e+00,3.633340253428926747e+00,4.236392602133300045e+00,4.834201979685923689e+00
1.242780208716748991e+00,3.170097446528288287e+00,4.739720637352610844e+00,5.091228369632267103e+00,2.141160408735037102e+00,6.942760846270429553e+00
1.394544404329277398e+00,3.122844021411109949e+00,3.769290667537992245e+00,4.410321846398394641e+00,3.364505635581741316e+00,4.641681921251547216e+00
3.446689234123527790e-01,1.852438767612412107e-01,5.383150132726320258e+00,2.883254148558365593e+00,1.083852536190508253e+00,5.586850060051760103e+00
2.062190468861301085e+00,4.089375467694614130e+00,6.650920256380759454e+00,4.563640455882555180e+00,2.656928392063205191e+00,5.755514265305345489e+00
8.417581050343794224e-01,3.708232892715962237e+00,1.917340793140616118e+00,3.819931773111879814e+00,1.148165542733763811e+00,3.081117102303959410e+00
2.989080335171071745e+00,4.766042916539427132e+00,1.991678445486950721e+00,4.060380606861162534e+00,4.688822174624270644e+00,5.620652533741216317e+00
1.179101628445244243e+00,2.464720806836208311e+00,5.130151642196805639e+00,2.601468759767410432e+00,3.136349010906461121e+00,5.955852063974270472e+00
1.257291255195370550e+00,3.304808007404935744e+00,3.063149683442750515e+00,3.309036214172737189e+00,2.768792194281167074e+00,3.318030033643500687e+00
3.633705887287592695e+00,6.726695317971140398e+00,3.754057423563120999e+00,4.726736330965030319e+00,3.685645741800509967e+00,7.150867156238569500e+00
1.817944155528580019e+00,3.732339678258109750e+00,5.448170121947464750e+00,3.055117326886235940e+00,2.924069268228452145e+00,3.648524332118830316e+00
9.893490346956270720e-01,1.112840493619197124e+00,4.811720719705269822e+00,2.966201671607222146e+00,3.057634928570952759e+00,4.885825364127908799e+00
3.165666374623429480e+00,3.840546387470419099e+00,4.737265133720298671e+00,4.512937334020572067e+00,2.486002282781028860e+00,4.999342301569603464e+00
2.733520259625377591e+00,6.484436031972641956e+00,3.905214403486989561e+00,5.911296668078364291e+00,4.770721202302404151e+00,6.342643083602325760e+00
6.448017060148611979e-01,1.194749047141630438e+00,4.672514759488061387e+00,3.580433631805091110e+00,1.983927129459679861e+00,3.219994121989278035e+00
2.963454993091874101e+00,1.903682956967203355e+00,4.546288759427908666e+00,3.881811488921928621e+00,2.407462960598102164e+00,4.687177339732113701e+00
1.357001314775072798e+00,2.780872576314243894e+00,5.492303228104976398e+00,3.841946714161076581e+00,3.398851507924127269e+00,3.865815461964407618e+00
9.842604873452336367e-01,3.587058622560986620e+00,3.853005178258399610e+00,4.276818287602738522e+00,5.046619850283315500e+00,6.833396037397154288e+00
4.369864081214343443e+00,3.335026972036509108e+00,3.994926568340748219e+00,3.365793280574495228e+00,2.557960523304692479e+00,6.713273640290255528e+00
5.713571224029048601e+00,7.181759578851595549e+00,6.053565007708712642e+00,5.354658253513639998e+00,3.173945219522370742e+00,3.538092525696749480e+00
2.157229701249527842e+00,2.842876343122782146e+00,7.189279003394048573e+00,4.701024197881956468e+00,2.970271329690838069e+00,4.113730057323064848e+00
3.332728102152513472e-01,2.910478206186182248e-01,6.410645229215853114e+00,2.537834524833087357e+00,9.943312462465736523e-01,2.885721016503525860e+00
1.985962556676983848e+00,3.560769236555824335e+00,8.185321812390681018e+00,5.030934216517616520e+00,4.606260224956488791e+00,3.964491848830269838e+00
8.765378962875916002e-01,2.497249035962088470e+00,7.315575720780356228e+00,4.339368393698346260e+00,2.166513620982549515e+00,3.861616575351932479e+00
