VR1,VR2,VR3,VR4,VR5,VR6
3.731914050363234647e+00,2.378101540506324163e+00,4.152750044424505127e+00,5.748604422012481230e+00,2.810499515576079244e+00,4.477201386750764733e+00
1.559656330863774976e+00,2.772898364221099587e+00,2.990956637195500534e+00,3.318611307675841893e+00,3.325826413445556184e+00,4.454824841721841899e+00
3.337232764184763667e+00,4.583583724213911914e+00,4.547090494947074291e+00,5.135210793429305198e+00,3.091314009880797187e+00,3.890049044741342055e+00
4.200488085464428423e+00,5.265931052087224451e+00,7.811629995399788307e+00,6.199225322413626671e+00,3.980184209429860065e+00,5.225782037612192177e+00
3.229719428626688149e+00,4.735389478755534398e+00,7.677029836484872583e+00,6.453443369855058620e+00,5.247331935185910901e+00,4.771495157759780170e+00
1.942806222314762632e+00,2.842444829722723831e+00,6.591482657698044534e+00,4.801181278145461917e+00,4.105702304667929958e+00,4.686170732439882691e+00
3.231872898136185057e+00,4.833906015151079316e-02,3.734804204956776452e+00,3.891775156511472655e+00,1.841620824562560710e+00,3.074970344373344489e+00
3.125965030484531670e+00,5.563707179978742978e-01,5.396412752208818553e+00,5.016189687818610743e+00,1.616306026438104393e+00,3.490402654102475299e+00
1.087742988558768831e+00,2.162820409895203522e+00,3.076365960146604905e+00,2.058041034682499326e+00,3.908225198277935242e+00,6.298906728156685730e+00
3.500524326664462116e+00,5.640878690537901363e+00,4.106112544334092895e+00,4.076334920756541358e+00,3.682822091243251883e+00,4.558634446838413012e+00
7.620172294969325133e-01,4.921815374098303941e+00,4.749338701185813250e+00,4.480416986545955105e+00,2.049126135505463076e+00,1.671319657014219917e+00
1.598379260575161220e+00,3.512816339309222435e+00,6.589385080630182578e+00,7.145826874299444853e+00,3.449215145305437602e+00,5.848459286994462047e+00
3.526771581025231583e+00,2.460571455954507769e+00,2.800861013948923173e+00,3.357578366839547357e+00,4.262586116626950528e+00,3.505038486287893384e+00
5.243467224342458266e+00,2.376875071026167241e+00,5.684321821791044727e+00,6.157679149462550683e+00,1.557828304059702518e+00,3.669888487419633361e+00
3.837126359897950145e+00,4.333443351636223184e+00,5.518802723772187946e+00,4.300215171427549166e+00,2.156908920276400021e+00,5.340871665225679799e+00
3.445241102771364972e+00,4.802728897216764992e+00,3.775464406442827769e+00,3.359718737246314646e+00,7.542160398109403197e-01,5.151496061461653397e+00
3.932278983637572445e+00,2.773600722183105827e+00,2.769744651299432370e+00,4.008711479458151317e+00,7.194453215814942126e-01,2.398079539352728329e+00
1.348427191209767617e+00,4.945106028160965117e+00,5.212959244603820430e+00,5.222605202555483217e+00,3.283606343433322028e+00,1.512282624869110581e+00
