VR1,VR2,VR3,VR4,VR5,VR6
2.247832546828537836e+00,3.569233087834111195e+00,3.068350128833149615e+00,4.840542501293433553e+00,1.253780839491790422e+00,2.505638239815352275e+00
2.702893615396879667e+00,4.668068532791824765e+00,2.661665375080608964e+00,3.145511837387220400e+00,3.548234448810988262e+00,4.393184292714156669e+00
2.833628033824824755e+00,4.877944668424376573e+00,2.759155947982627755e+00,4.524531765724402632e+00,4.996781074036773518e+00,4.316726383306916937e+00
3.161397551592643573e+00,4.136121039784288023e+00,3.250049462240506060e+00,3.050988855912547315e+00,3.578622667458917661e+00,2.573698359976011929e+00
2.010998201831353249e+00,2.290433087667681278e+00,6.161395972280057975e+00,3.755079870109190310e+00,2.755901191156151064e+00,3.223615650693750112e+00
3.416094440404041865e+00,2.752213389133654431e+00,5.800187053093774026e+00,2.990330562923976920e+00,3.782965520566106132e+00,4.875995994983838955e+00
6.589028660772744406e-01,2.760442182676288159e+00,9.069442285112383928e+00,4.432973866016848064e+00,3.352138251162920746e+00,5.112165552735802976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220762930111656708e+00,1.056653620298338758e+00,8.952943812172650340e+00,2.309849664723227392e+00,4.884578625680243036e+00,4.995770049069946594e+00
1.486969988751397853e+00,2.489777247559159079e+00,9.202875955703989419e+00,5.927797519408409599e+00,4.318371484145924200e+00,5.732402159425831201e+00
3.853770603114283766e-01,3.273305634872292202e-01,5.793425095419332038e+00,1.311708525026856531e+00,2.208132669872802545e+00,2.989765671979313311e+00
4.773705641924355092e+00,2.595758735797419448e+00,7.065557293295900543e+00,3.411691234006036133e+00,1.689366299160856011e+00,5.693437422872209552e+00
3.591705996331979733e+00,3.013605190229083242e+00,6.239860460631462935e+00,2.931905843702752978e+00,9.577110744802737052e-01,5.499565170717222173e+00
1.583786849002316588e+00,1.899708742207181444e+00,6.226298113146427227e+00,2.336422939645916408e+00,3.745793440617905645e+00,2.942632194629186237e+00
4.600726387193274647e+00,4.111120464949152620e+00,7.640435039910483894e+00,5.845027448324382036e+00,3.421273836920744937e+00,6.018364183886268926e+00
2.387988272348290586e+00,5.959121740755302099e+00,4.291100502296250951e+00,3.830100744481567787e+00,2.581207894226641653e+00,1.311113552478984978e+00
3.711375145447970425e-02,5.418486395927226695e+00,5.311229725169022586e+00,4.477684961041215495e+00,3.018099263189710779e+00,4.108997623998104309e+00
6.494462125441025080e-03,3.848958990601698105e+00,2.740805607070007088e+00,3.118516465665428949e+00,4.003310950516161704e+00,3.812408427604958572e+00
4.057163358273623288e+00,6.350170146171569385e+00,5.565490928480153698e+00,4.203440152612225589e+00,5.166395948925606163e+00,5.583356820560639200e+00
2.652496465629718525e+00,6.102371628216848976e+00,6.138116718080642187e+00,4.610162617443697819e+00,3.972604571127963613e+00,5.082076975827121146e+00
2.458639019593522157e+00,3.495062677856243027e+00,6.761762917613726387e+00,3.410599937193991238e+00,3.110825949009332181e+00,3.236409248322489329e+00
2.933970159178596937e+00,4.671450223726423268e+00,1.174968168277939640e+01,5.291820100854181419e+00,6.101815753007000964e+00,6.586833929111904240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712888893853461880e+00,2.673007301000180025e+00,7.379888724782856180e+00,5.751389086283278829e+00,3.762237385687070557e+00,5.786381865252475443e+00
1.672844572205869129e+00,6.244677382951544509e-01,4.867276944423418961e+00,2.626802156930684973e+00,3.108227000761797143e+00,3.636724173625429657e+00
2.136004778207146515e+00,1.823354994560564268e+00,5.060859921980721765e+00,1.959997957340628982e+00,2.903217565431909453e+00,3.173970720345307583e+00
1.224098408365533297e+00,3.744945172580726123e+00,3.816797452288325232e+00,5.467792118984903027e+00,1.625916310102148765e+00,3.196732727693999188e+00
2.765702383028567191e+00,4.303996735571625543e+00,2.833594263794323442e+00,4.783474460008584117e+00,8.806360145746601198e-01,1.686821989819268008e+00
2.665387410011191172e+00,4.569555287850109337e+00,4.588014555799693639e+00,4.411840934284080973e+00,2.193040476193830912e+00,4.479594459350233038e+00
2.020852519158557126e+00,4.453466489301169062e+00,4.995974107383291951e+00,4.392024655281053569e+00,2.245232649182263618e+00,5.207106854432532295e+00
6.691285309451524554e-01,4.380621247863448531e+00,5.475322696323092764e+00,3.023229666365584656e+00,4.244454946226073666e+00,4.222294847372972448e+00
1.688045056491056961e+00,6.460838332962330455e+00,5.455952159446653127e+00,4.872125292819439402e+00,4.502724228730778044e+00,3.245683724747292942e+00
4.366613056654049529e-01,3.439808539105824625e+00,4.593551766240576484e+00,4.066510976477909267e+00,3.432499545125050844e+00,4.180032515546174388e+00
6.133915986431315304e-02,2.751774307955011878e+00,4.799681549981342776e+00,3.548144756884200390e+00,5.352749854618831016e+00,3.322207480356702991e+00
5.128193475217159847e-01,8.814393742345578708e-01,3.885215816808496925e+00,3.866978107141164855e+00,2.331473283428365129e+00,4.740125562376594104e+00
2.438717255835642916e+00,2.212309216692189828e-01,7.003980882821235099e+00,3.716208607881049453e+00,3.077909593531268140e+00,5.388694305677874219e+00
3.645013955643487513e+00,2.396699206262768111e+00,7.788349808053060208e+00,5.348692720434875980e+00,2.673874321688933353e+00,4.717116773411580866e+00
1.993169178952533871e+00,4.084912749381299335e+00,6.235584203736383557e+00,3.499005726977165054e+00,1.197569603022621720e+00,4.093620570237455958e+00
1.101278995683743878e+00,1.174659085091207089e+00,6.039787815499233936e+00,2.415969163665721453e+00,1.239279083352768707e+00,2.505653681171204461e+00
5.369318800223098265e+00,3.173776838665591793e+00,4.648817505192447186e+00,3.787000820379806232e+00,4.673172828372719856e+00,5.775673060815289084e+00
