VR1,VR2,VR3,VR4,VR5,VR6
2.521901734249177629e+00,1.097813495514879945e+00,3.946768843075471267e+00,3.608325083305119918e+00,3.648012343029593207e+00,5.089021912045026852e+00
3.770156853654212270e+00,2.249796984020098201e+00,4.732923465335630908e+00,5.966478244146064647e+00,2.730961166900570447e+00,4.512297226563049435e+00
2.613408086325123225e+00,1.303296636207160075e+00,4.890743439753770794e+00,6.290705114108369855e+00,2.484395898382369516e+00,5.693961749578218878e+00
3.699845906474472645e+00,2.094833424479376482e+00,3.166567986922168565e+00,4.890666849124347237e+00,3.381502713465312837e+00,4.486549030589041642e+00
3.501452951258592350e+00,2.967740304709160171e+00,7.668120040747800736e+00,4.790407548517089609e+00,4.082839049732774228e+00,4.359210164520008313e+00
2.492938622141590344e+00,2.595093042142181172e+00,4.567969245069663842e+00,5.858037748177997273e+00,4.028282388182905294e+00,4.950504608692130049e+00
7.677684856537512204e-01,2.353456750240482176e+00,3.696290553874300500e+00,3.903383213693117693e+00,3.643452816176954379e+00,3.530771196134682377e+00
2.661444602173769880e+00,2.842358086203256917e+00,5.722454767637834117e+00,5.346472884807325521e+00,3.640956153949713947e+00,3.971106214036305371e+00
2.062845699257872312e+00,2.877558440121000594e+00,7.078746609182092975e+00,5.250699836550013266e+00,4.064513746800418659e+00,4.383719286344361699e+00
1.974759639115565957e+00,3.672139606973225501e+00,5.804532342482541019e+00,3.821866232482482584e+00,4.517791867041168530e+00,6.257435117853994200e+00
1.490166121109189890e+00,3.524514396303926933e+00,4.130618125312011557e+00,3.580431421268441827e+00,1.572742754109215157e+00,4.474559990145754007e+00
1.349165246943794694e+00,2.003120084271970303e+00,6.379531183459966392e+00,1.887126452313593994e+00,3.419043962997920350e+00,5.092455670534357992e+00
8.668640336336552732e-01,3.945495029434314294e+00,6.172152990972144870e+00,4.690289057210187629e+00,4.965295721679887642e+00,5.338554731609169934e+00
2.919215128919199653e+00,2.497746769392223065e+00,3.952887347454530964e+00,5.970880975197436769e+00,4.438761202744876400e+00,5.728399360630959336e+00
1.028199017580235131e+00,2.331337824218287835e+00,4.656881771864830100e+00,5.005613171194148059e+00,3.836509160651685235e+00,2.579345484155260770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152157084110763119e+00,2.737827263367836217e+00,5.283175446202054815e+00,2.468660779049527854e+00,3.941829013474993371e+00,2.577363019370777053e+00
9.564503902661392054e-01,3.371895160566912963e+00,2.407010381473819294e+00,2.519736939374326745e+00,4.706693459316550587e+00,1.372490618253358718e+00
2.610767975485649650e+00,1.023250797460719896e+00,2.656265727162965717e+00,9.470303344557562397e-01,4.847532044326184675e+00,2.884140185397897405e+00
4.338553269992076800e+00,1.319771956412285174e+00,3.713749653583912291e+00,1.099735404508990655e+00,3.107365847542936876e+00,2.946629154435399300e+00
4.702051865130702168e+00,4.337605807065639141e+00,4.998202803956600881e+00,4.376571876717417098e+00,2.736732136984049379e+00,4.615688143952974443e+00
4.111497585715275349e+00,1.541868877973859409e+00,5.287427546757951902e+00,4.361714257441145826e+00,1.934869200997550109e+00,5.672208448458051500e+00
4.090892178742958407e+00,3.332555890244427221e+00,6.210328519607681841e+00,6.091073220278833134e+00,2.368773201694450936e+00,6.770207334230631702e+00
4.120807871475275164e+00,7.818260686707620977e-01,7.535032589226405619e+00,4.847567336020178530e+00,2.920757912114419597e+00,6.243942974143315006e+00
2.199789131469697789e+00,1.389958980093119800e+00,3.661713420269755215e+00,2.965170245515735825e+00,1.852980229282978009e+00,5.109536688769868107e+00
1.972375099744501092e+00,6.902422500469546307e+00,5.405131936734276721e+00,4.680723787313566753e+00,2.747563767942053481e+00,3.499545570341526357e+00
1.146152189934773524e+00,3.543996863725386248e+00,3.636342607302300856e+00,5.558457967394029531e+00,4.924178748457993748e+00,2.226854791794575128e+00
3.342348819748494737e+00,3.082049166284145159e+00,1.780114156285337756e+00,5.165493694862075102e+00,5.039981424394149201e+00,3.192008319784737758e+00
3.203341180198773674e+00,1.212734071009461845e+00,5.472152798445629074e+00,3.817307434596209692e+00,3.814534019505409823e+00,3.575564335146274697e+00
3.825098312768364650e+00,2.991432201605947583e+00,5.650274050859773745e+00,4.089839139109248123e+00,1.344367121240293450e+00,4.280201882861231155e+00
2.503590166775048420e+00,4.717525602379589067e+00,2.562869604395582979e+00,6.136754518256426927e+00,2.795217533169096491e+00,2.813645497365242942e+00
2.975518881992971210e-01,2.060445344150660052e+00,5.517022843739279203e+00,3.937316353701932670e+00,1.908656651630007639e+00,3.741309656674070894e+00
1.211955290871004731e+00,4.891454548262315072e+00,5.564532094911599280e+00,3.758489901157421098e+00,1.973488713947816553e+00,3.747247029056151479e+00
8.990321349159475783e-01,2.935615625787475480e+00,1.877753430272278923e+00,3.348775211101435723e+00,4.956292540329835461e+00,5.631968239165711765e+00
3.445377673541724306e+00,1.362412354948314253e+00,7.809716574412702172e+00,4.463461495139735113e+00,1.569611872486394333e+00,4.275619600688167488e+00
4.173646572502571317e+00,5.219495607658345193e+00,3.208208867183504509e+00,5.232431014968577543e+00,2.416773663231591485e+00,3.608886723037638689e+00
2.142550396688738701e+00,2.738287347687433204e+00,7.135715126076888737e+00,2.484670680510502994e+00,3.047850057107234001e+00,5.627581121565253142e+00
2.421443469898609813e+00,3.035531670353815770e+00,2.303012951426861132e+00,3.929802489601518012e+00,3.493138682244097293e+00,3.559969664799235378e+00
1.800610201310075986e+00,2.104711211074873134e+00,4.114291687904413131e+00,4.376324259025057728e+00,3.333756778137733523e+00,3.851321511589034241e+00
3.207651291844273445e+00,2.344749029649892513e+00,2.977894281879208016e+00,3.966352658689216604e+00,3.386339644892841338e+00,5.995320096413052191e+00
1.733263759809820170e+00,1.738284246364454777e+00,1.891924026664276504e+00,3.658006561534374868e+00,2.840790564856423117e+00,2.323531439215085648e+00
1.282134448583563069e+00,3.165868390145297528e+00,3.573161305939647647e+00,3.108850018236452684e+00,1.630239084746261780e+00,2.906421471608374496e+00
1.067542754146647788e+00,4.100189200160285097e+00,6.602341969970749957e+00,4.623861881379403904e+00,3.171177851605566644e+00,3.192101485328362465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597720779051456041e+00,2.809881019935779101e+00,7.772586252378051341e+00,3.092814353587299614e+00,3.781897074635405698e+00,6.238639442029363380e+00
1.393660928298348978e+00,4.966177438266488053e+00,4.085882450207611427e+00,4.892349815289532167e+00,4.975573682547725696e+00,5.558445758027280803e+00
3.134368720098895889e+00,3.519063002411882302e+00,4.468138574237132232e+00,3.240472410182873908e+00,3.736804620606381189e+00,6.221150045663270234e+00
1.958162197773092750e+00,4.333021177363300502e+00,7.732596023971368027e+00,8.349021684470582017e+00,4.563905682637504846e+00,5.921387219996791629e+00
7.162734024533428112e-01,2.675245931044107905e+00,3.753260316804802876e+00,4.318862623472608853e+00,2.647323333578304627e+00,4.386846910371819064e+00
