VR1,VR2,VR3,VR4,VR5,VR6
2.541566262048337244e+00,2.600228055776359071e+00,6.866943587726563436e+00,5.645826041626165193e+00,2.198219356030124860e+00,6.284789894736269034e+00
2.450326152919398925e+00,4.310091151965652401e+00,6.550814555558606145e+00,4.476522166584528506e+00,4.195980505316823539e+00,5.264359806226593719e+00
5.180823704776317484e+00,4.331135670788301972e+00,6.315458061015876368e+00,4.160052922329815495e+00,1.654285562321069714e+00,5.682246223927389650e+00
5.651218676883438263e+00,1.764786832100652347e+00,6.592773347542310702e+00,4.153381796988027119e+00,5.350224458030902852e+00,5.686786124452266833e+00
3.084638343091919310e+00,4.724855514146067748e+00,4.000051044459473459e+00,6.076902706776586172e+00,3.518526190924833319e+00,8.582737600927295318e+00
2.734580785665616798e+00,3.205971299357956106e+00,7.577086115805273359e+00,5.274049626307037997e+00,3.346053818633750510e+00,6.464808832378842851e+00
4.237497827360072300e+00,4.525305860398115776e+00,8.798612733816234766e+00,4.986370410362314765e+00,4.737877167452425375e+00,5.909979650254813421e+00
3.725041574403125111e+00,1.837264019617244948e+00,5.145644524968268740e+00,4.997773075421889644e+00,3.058071821681148439e+00,6.364039705965749860e+00
3.813689893603414482e+00,4.575115779984018083e-01,4.403153886576552267e+00,4.501397559447005925e+00,2.075577874642319465e+00,4.099648832153652833e+00
2.296575926233699771e+00,2.569879054098852755e+00,1.322751904613611806e+00,3.909553858928087156e+00,4.288014774718322819e-01,1.349952085817813341e+00
1.413515000557632906e+00,1.160920128109979022e+00,4.063355648610555093e+00,4.781696218850189695e+00,2.042946324853516238e+00,1.906705135996462630e-01
1.858384035448706229e+00,1.642114130661785687e+00,3.683835940487458771e+00,3.873851337902134873e+00,2.456526367461098204e+00,1.710602208417437708e-01
2.187667805876599036e+00,1.863583458381808722e+00,4.350868370154598708e+00,2.550596868771442871e+00,2.611553999756929478e+00,1.757125507495603589e+00
4.599238198563739388e+00,2.644015610605267241e+00,5.443015188988706399e+00,4.249993375081293046e+00,2.911946157970103144e+00,3.587911210187942679e+00
5.119327987978245176e+00,4.348689444884961119e+00,5.648005773221004056e+00,4.397082394072026723e+00,3.602482064546038032e+00,6.099228606363228167e+00
4.217852635210258327e+00,5.237219026630011598e+00,3.737637105481301347e+00,5.358580763836334526e+00,4.195632770975184833e+00,6.059418176074152562e+00
4.909703936617649589e+00,3.192785452669080204e+00,8.289214878112270313e+00,4.494520137209716992e+00,2.956583686670891886e+00,5.778198067849836583e+00
2.100001374353428041e+00,2.113764520177175310e+00,3.473381050448738350e+00,7.083868294067793059e+00,3.612570397272776290e+00,2.692909687029203081e+00
1.865056338139643000e+00,1.570617861172566521e+00,3.068645004471481030e+00,2.207236330249620515e+00,7.422251033595688163e-01,4.508301970594809305e+00
3.385213272965176934e+00,1.770990557090944328e+00,4.946457068335020857e+00,6.480605602718402025e+00,1.326439704437901046e+00,3.365571703093702904e+00
2.021158840821779101e+00,5.637575612667982128e-01,4.365990307483116339e+00,3.501493446362338169e+00,2.214334278684083834e+00,8.564738706612917696e-01
6.177110341379823399e-01,2.500937423024243156e+00,3.825346006769722251e+00,5.235493403696540149e+00,2.056746164032663415e+00,1.784823361214706416e+00
3.217770345328493597e+00,2.331291474794267682e+00,4.119158577071952543e+00,4.324903345158952028e+00,3.971792643159585801e+00,4.552926165438897499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899572223238298996e+00,2.787814910768762200e+00,5.082518284705324518e+00,3.795544305121204776e+00,2.968971271249551958e+00,3.018348575066350570e+00
