VR1,VR2,VR3,VR4,VR5,VR6
4.171488165511027191e+00,2.213502836386600503e+00,2.298801019941249635e+00,4.051590737429689781e+00,3.660591074159618596e+00,5.278149998519078068e+00
1.575107751808314305e+00,2.709403477800020887e+00,6.710633856177100398e+00,3.851231280212172425e+00,5.258949147786289302e+00,5.269035958934299657e+00
1.603444176396396470e+00,3.618868570597395085e+00,4.065284890977411081e+00,3.251547235524528290e+00,5.135544190720163549e+00,7.145904276360637297e+00
3.127557563277245656e+00,1.822367885185385949e+00,4.355462747792261169e+00,1.370523323192942122e+00,2.784627921944770712e+00,4.475156609411689246e+00
6.941537976962159462e+00,4.590278792342052050e+00,1.959804934605296367e+00,5.489461777024756017e+00,2.706174949207434732e+00,1.508517712359960683e+00
4.119253765313792393e+00,3.067578060918612071e+00,3.660823075230096535e+00,4.413295285739350149e+00,1.864288970743133600e+00,1.897833698480833942e+00
2.546086141638242317e+00,4.854960525692527895e+00,5.715767083485814304e+00,3.610591574086777111e+00,3.885321025245377147e+00,4.675745130686184581e+00
8.997264944203113846e-01,3.035862205791142188e+00,6.606512800191611134e+00,3.835449143569742425e+00,5.457271943320968433e+00,4.792114009780671147e+00
3.836990238480843640e+00,4.567516628432652936e+00,3.830847010152061305e+00,4.365071389223946774e+00,5.444491989760401829e+00,3.462217948169533877e+00
2.513947087808433345e+00,3.949492914869129123e+00,5.641145685916017172e+00,4.477741532378835210e+00,5.840403585179872792e+00,3.697672077264027912e+00
1.869692842364562901e+00,1.699503270891375539e+00,5.058043600469203760e+00,5.276277672014727749e+00,3.458338138789642358e+00,4.437559896262639469e+00
4.587412900549465711e+00,3.440078562726210709e+00,3.671912521401900609e+00,2.750763971653760187e+00,3.523888468458125089e+00,3.646711295318299406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887487317623970817e+00,1.734052081343822493e+00,5.771559794276525324e+00,5.186805664901374513e+00,3.343412470084110133e+00,4.235603865770000809e+00
2.583777799425200250e+00,6.204227638609514983e+00,4.420297325915012010e+00,3.103592582303385417e+00,1.387768349266227386e+00,3.672084210891656486e+00
1.428816884298072631e+00,3.397475644748117585e+00,5.956077392374473867e+00,4.277143177562867216e+00,3.014570669835908934e+00,3.401198268841794103e+00
2.168549315794972010e+00,4.497169244036238744e+00,4.946505943145063533e+00,3.722874615230128637e+00,1.872825557536502483e+00,4.494081971338556691e+00
1.207319542054404060e+00,4.061559828184424070e+00,7.055572462630193442e+00,5.878909927552065540e+00,2.585570636987202686e+00,6.142326930712714628e+00
4.516184554308524390e-01,2.516770982518409916e+00,3.345099540728624810e+00,1.145130856444498413e-01,1.805306867201348808e+00,6.072254428142016103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296815208906590300e+00,3.715616131144195311e+00,5.616903986415796801e+00,3.699272701031578237e+00,1.334103928107992942e+00,3.897298987884465937e+00
3.241585545945144364e+00,4.501180266858703760e+00,6.875688702451761003e+00,3.538767507009939361e+00,3.884715481541959115e+00,3.877329892732127803e+00
3.600617480949529270e+00,2.972824560161204221e+00,7.477930682207649227e+00,4.558410003750431372e+00,2.990436787495788451e+00,4.589061741583611465e+00
1.437941273886369054e+00,2.405230431126309298e+00,3.950912210991984086e+00,1.887075785672074346e+00,4.045424680251723970e+00,5.279649897902164213e+00
4.445218922925393557e+00,1.957917319850102755e+00,4.434353245535727517e+00,4.235358754871642262e+00,3.309493781520489009e+00,3.627756810191426151e+00
3.611663959105968047e+00,4.070526702032666755e+00,2.218629883701216166e+00,5.705024801739681628e+00,1.284299090272651878e+00,1.519644147611230345e+00
4.194794250683296255e+00,3.489705831695493643e+00,2.169278622223131059e+00,3.904413291265174557e+00,1.835350172001277924e+00,2.097520222093812503e+00
2.662521570848148666e+00,1.645968433876558779e+00,4.528195945581628301e+00,4.486526297812155839e+00,1.634387306792936201e+00,2.417530708449101340e+00
2.135658308605989042e+00,1.833935560057090353e+00,3.412918818688664757e+00,3.877438527577152350e+00,2.526307825868235213e+00,6.480907114938783131e+00
3.131723649530917974e+00,3.420398946575295085e+00,3.258314220541533413e+00,2.844240216710744562e+00,3.767820397963962176e+00,4.709341836374004941e+00
2.256408909777095850e+00,3.211220811384554619e+00,4.320259078068742653e+00,3.071528840736181820e+00,5.439297574903259047e-01,3.532608274379821722e+00
4.084456535518290465e+00,7.557187380563274992e-01,2.924779391537712048e+00,4.969956548981346423e+00,9.585853032958495668e-01,3.750465162848493961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250022669655076246e+00,2.774199423085137894e+00,5.630699726022585949e+00,6.308531020791770416e+00,4.126636976006645696e+00,4.147871327632294935e+00
3.989841139615653454e+00,3.784752760803907545e+00,3.095712132902176617e+00,2.929746610474452506e+00,3.661816186288138208e+00,4.310500949550018390e+00
2.249609796551538476e+00,2.294256238111601398e+00,4.031676915249571280e+00,4.675708318598174706e+00,3.478574895506041820e+00,4.436294472417471546e+00
3.465229168892087763e+00,3.562818366811855597e+00,4.822697966106716194e+00,3.075955869716421098e+00,3.814872080218422390e+00,4.206602330902192044e+00
1.604011611663154202e+00,2.951889447871244521e+00,3.736333240393252098e+00,5.473229150544535848e+00,2.320438032676197970e+00,3.167572520781503531e+00
1.523738302408251810e+00,1.104858824486162350e+00,4.715195975660559036e+00,3.009534811804497334e+00,3.249068434987065324e+00,4.295480872784063209e+00
2.550199166613314361e+00,1.306680338586796664e+00,4.145088295779091325e+00,5.824171361615908538e-01,3.667896108063626759e+00,1.465379388651095738e+00
2.281714964043943805e+00,2.723736694648983381e+00,5.597860648448316212e+00,5.288602062868463349e+00,5.478301111876200835e+00,2.293878858481706917e+00
4.380406732470087050e+00,4.062841136426318833e+00,7.791765161115069560e-01,3.174465847225455661e+00,4.628524471614866798e+00,1.957507580444735940e+00
4.982880720673733776e+00,3.462094490848220740e+00,5.187677280996698670e+00,4.322032210027443533e+00,3.953400618687001433e+00,3.539042199035305369e+00
4.584773383386832712e+00,1.431358931379559607e+00,4.162631521713459293e+00,3.961420331494528657e+00,3.967465649078830481e+00,9.842438723546496071e-01
3.478765159528037110e+00,5.140840130069763703e+00,1.660859130121496108e+00,4.182822994251774951e+00,2.611839745910887522e+00,4.443926807688784564e+00
1.688469967042744546e+00,1.463209163504392896e+00,5.265043673225474841e+00,3.836443015401069800e+00,2.762069059692228823e+00,2.856788443990224913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478522780955080052e+00,4.997278986807966561e+00,5.223783875872353377e+00,5.150766701694168503e+00,3.748903942269976586e+00,5.446937293527831514e+00
6.375320011588223590e-01,4.719649244637905028e+00,6.295804564446598306e+00,5.171287885336217194e+00,5.421014360065433024e+00,4.694217217534314202e+00
