VR1,VR2,VR3,VR4,VR5,VR6
1.612559140031920801e+00,3.222898809908015583e+00,4.004203256467647520e+00,3.161914967180619040e+00,3.060280147809672613e+00,5.067727225520796352e+00
7.923757503095401056e-01,2.910588732740187368e+00,5.081456135934950602e+00,2.617756729568015750e+00,2.103634137012927674e+00,5.282946429604021610e+00
2.684351560897673572e+00,5.352208153440671801e+00,5.169023961181479443e+00,5.544949399963075010e+00,3.273962983634279844e+00,2.691722137228717227e+00
3.501430488979578648e+00,2.315432129125882810e-02,6.020238400774680088e+00,1.040707866844838403e+00,2.904396748408289763e+00,3.023375947684106002e+00
2.029905826468108021e+00,5.333042051435095132e+00,3.782756428531226067e+00,7.688643208518375793e+00,5.838111198548887160e+00,2.804545433514845421e+00
2.175238418369068505e+00,3.815641085660970155e-01,6.757802190230012052e+00,3.188252036665470968e-01,5.758766913404025800e+00,6.923625300803259108e+00
1.647197233049420451e+00,4.945941244899374922e+00,3.893402374523008191e+00,4.782155470599757763e+00,2.407878109115820564e+00,5.661336693609235304e+00
1.092741431560919851e+00,1.259242519537192351e+00,5.315324254510345625e+00,1.600114249349996243e+00,2.844179852713509149e+00,5.980249317065361225e+00
8.423542802503156679e-01,3.614866258675194732e+00,2.456579309946557377e+00,4.197323813902100298e+00,5.232994674239566990e+00,4.951526804196882736e+00
2.904587467875764162e+00,3.280996534087285088e+00,7.170942479483518817e+00,4.777946135244749648e+00,3.907877203965660851e+00,4.248454468354957214e+00
1.815650520854926953e+00,2.693598981528275704e+00,5.939751674310773666e+00,2.876613493926874376e+00,1.489563190269034942e+00,4.811273884779414978e+00
4.486453041563922994e+00,3.669451508169847109e+00,5.437890172640399200e+00,5.193417493670428264e+00,1.577860152572421626e+00,3.910864415829756524e+00
2.183050298860110594e+00,4.844836695680381666e+00,4.605710012534254716e+00,3.905615379917074304e+00,2.889116651958951731e+00,4.694540447452782317e+00
2.121320606685528798e+00,2.145993824178936471e+00,4.280265388350597888e+00,3.890504682566627626e+00,2.347409259425796257e+00,5.472166072401678960e+00
3.819810741375156304e+00,2.846347597430288978e+00,7.719632880301884548e+00,4.154713811390799982e+00,1.541966647465970341e+00,4.969749361628299056e+00
3.917210139196577678e+00,5.023649275909752632e+00,4.735903924978185131e+00,6.360636838818344074e+00,2.618657824570412629e+00,4.446477858849401166e+00
3.033052015868111795e+00,4.808376727196450595e-01,7.527481771951924472e+00,3.486541905920921280e+00,2.700630591914854772e+00,6.558902054293326955e+00
2.486882444528719205e+00,4.847523160394019648e+00,5.244800657862388249e+00,4.263583720300240465e+00,3.357552674315820163e+00,4.823463758349112673e+00
2.101584368629771493e+00,9.891862266881719101e-01,4.951854820802219947e+00,1.572353831060782525e+00,1.880145796677107572e+00,4.347902338202051631e+00
1.761563567710194178e+00,1.339682801627262165e-02,4.930060366350180523e+00,5.865192693195165674e+00,2.079832609548708966e+00,5.588815889009357107e+00
1.537210335588408583e+00,6.495347304231155583e+00,3.563740644800726720e+00,5.552489867390619338e+00,3.579822359679829091e+00,1.571272471429391526e+00
6.020745666209363911e-01,5.745704028692379950e+00,4.229299340699886223e+00,2.747187311821825517e+00,4.248198365552616096e+00,1.551047134241891445e+00
2.724679183894346046e+00,3.560975584082174628e+00,5.391486048516947349e+00,2.451962922333377648e+00,3.301871511647857194e+00,2.257584416526221105e+00
3.736907553983658481e+00,1.860049487192442008e+00,4.567822655952962663e+00,4.524677181181370855e+00,2.694424625108696514e+00,4.275822681578931750e+00
1.844885758857589542e+00,1.335085127247497727e+00,3.911976796421581248e+00,4.039492371976995955e+00,3.109192065820520323e+00,5.306458200576347650e+00
4.313461504482732245e+00,3.119283021226319175e+00,4.404449289167412296e+00,6.376089593730848826e+00,2.977836285125611493e+00,6.643822952668655191e+00
4.462005692589942285e+00,1.962073635417662221e+00,7.313365398308164345e+00,4.412787789368292302e+00,4.140158262804174427e+00,6.927432680278462485e+00
3.374506429495571780e+00,5.029397050290459248e+00,2.666871331923388322e+00,4.810081352423919654e+00,3.423217303533638844e+00,3.836333094305609315e+00
3.295123787118888092e+00,3.485314495413038838e+00,4.899013718242721360e+00,6.465487463147728597e+00,3.862759152726042533e+00,5.271100140058439187e+00
2.100801778732067859e+00,2.755958011709934929e+00,4.050020716904370488e+00,2.345480026278304209e+00,1.102814333481681786e+00,4.812344439949031383e+00
2.603911300834409914e+00,3.861668524534559666e+00,5.522917879248085526e+00,5.389478563068602845e+00,2.233524493609503114e+00,5.672043017746922544e+00
