VR1,VR2,VR3,VR4,VR5,VR6
2.429731957179225965e+00,3.752020641363733588e+00,7.818593162594451584e+00,5.098647728217487796e+00,3.792002040652382000e+00,3.600122832854264487e+00
2.375737281954445557e+00,3.222269156044609062e+00,5.568159779326146364e+00,3.302698980184656019e+00,4.631588504429783981e+00,3.789178434549388186e+00
2.244732178685547641e+00,3.775658309134301671e+00,5.769266671642820477e+00,3.041673743832783217e+00,2.771051429298051261e+00,3.440644165190283488e+00
3.583052286060957492e+00,4.306282435240170514e+00,5.678170902344112925e+00,3.243276341142630859e+00,5.938781923196202683e+00,5.889641080922203287e+00
3.092888678036703531e+00,4.484182982238624326e+00,5.594600746582913509e+00,3.528112510024725257e+00,1.331313792356749515e+00,4.330083656309409612e+00
2.568105569012892886e+00,3.387094050179175753e+00,5.890111428496485502e+00,3.034341555429822090e+00,4.539362450537621996e+00,5.713346602570459787e+00
2.762517265642034037e+00,4.341300485606039317e+00,5.844711757568262556e+00,2.293502277194960470e+00,2.479911270701057102e+00,5.903755256327528400e+00
1.613994818840710721e+00,5.683291346197846039e+00,5.455564709605443596e+00,6.195415383714817814e+00,6.097525324024987370e+00,4.979109060148553922e+00
3.252463084315201147e+00,4.176416925364216937e+00,4.415601879335353530e+00,3.216764338678720581e+00,1.934540168150636008e+00,4.596060466723177029e+00
1.196259049523295870e+00,2.381003301212718526e+00,6.771218044519908830e+00,4.655938048475421809e+00,3.476378663714618344e+00,6.380537662770024099e+00
9.613768334314174435e-01,3.251178994529247746e+00,4.888186321401213341e+00,5.252579355028509589e+00,4.404485323562034260e+00,6.784128718927354029e+00
3.105206592499074159e+00,4.504019621432834519e+00,3.386541684341587199e+00,2.503673934516525534e+00,2.904948738455062074e+00,6.232981302027337023e+00
1.536270141124377764e+00,4.764871492350460258e+00,6.333417662611610766e+00,3.130764769626369848e+00,1.784675506423028635e+00,4.975204986974764765e+00
3.452973708275839826e+00,2.873933644572615353e+00,4.645407878430797943e+00,2.631535558242328321e+00,2.224546684110366268e+00,6.464605044367615960e+00
2.792367444974547919e+00,1.621810711947304640e+00,5.841410988989217401e+00,4.695824408307977649e+00,3.738001693352915211e+00,4.936043544697629848e+00
9.704641648957721412e-01,4.633487047006417114e-01,5.547898522462578974e+00,6.140466650203038057e+00,2.233897685912944908e+00,7.336358792356636016e+00
3.602785643214208022e-01,6.695570863295272623e-01,4.558365767627361897e+00,5.897149456059052497e+00,9.893734720061893029e-01,6.371811661451339148e+00
5.181151887788948418e-01,7.279714166990971513e-01,2.907183673507426569e+00,3.762846712507891045e+00,1.708713074337806725e+00,4.359340924969504982e+00
2.512057194145497885e+00,2.211263778290286641e+00,1.793268780631610326e+00,7.027545548799333019e+00,1.636355163678211433e+00,3.241064627279838462e+00
3.377180749468777776e-01,7.106650890820715993e-01,4.797766563765216041e+00,5.553467924654485799e+00,3.848032207550158290e+00,1.524919376828338446e+00
3.807479008485123551e+00,1.736609306395767049e+00,3.974075277408502416e+00,2.899715049667218381e+00,2.817825343411803907e+00,2.257771620088112829e+00
2.102930488211214310e+00,1.356576207297115255e+00,7.057374898164978205e+00,5.267228274969248503e+00,3.032444937813601804e+00,8.283365551297383611e-01
2.388647947937630356e+00,1.644767147352836911e+00,6.777399422539279961e+00,1.592938180557557981e+00,3.898217528147537969e+00,2.258582984141393801e+00
2.952648184591577518e+00,1.034270121201544157e+00,2.847543933860493759e+00,5.077759281478256170e+00,3.597242729467220457e+00,4.487064412363095833e+00
3.976298469578066097e+00,2.855483698264471570e+00,4.225986981779518814e+00,5.951996236987318056e+00,4.152523573222064890e+00,4.714117527984374334e+00
2.297306550109901480e+00,3.075759657906871780e+00,4.566957172806938914e+00,3.409388033462956713e+00,2.922399230923939495e+00,3.922988980759894773e+00
3.710154141055999055e+00,3.440296718742588133e-01,4.450069417599806343e+00,1.922618825183284752e+00,3.174246833102766452e+00,3.566948911817268364e+00
3.401514605307730754e+00,2.321545956951247103e+00,7.482264618823879054e+00,2.179293948749574827e+00,5.218509734232238628e+00,2.065041254679511606e+00
3.694188191291743806e+00,7.637895507298821940e-01,6.121786551548779265e+00,2.087842814290153726e+00,1.644185908381828432e+00,2.288175073699934448e+00
3.872091099473257358e+00,2.821090754556104585e+00,5.447402354116458234e+00,9.983018630239897107e-01,4.067044601402230342e+00,3.039554016357866928e+00
1.459604498393167304e+00,3.341083362931395406e+00,5.877175926284344598e+00,2.876070720433109074e+00,2.130184700047723645e+00,4.090549148711938976e+00
