VR1,VR2,VR3,VR4,VR5,VR6
3.087817167672904262e+00,1.622023973040447320e+00,1.709272236009770740e+00,4.172104004353388795e+00,4.919185524959967637e+00,3.915803228361346644e+00
2.959065286096628000e+00,5.493982387159447534e+00,5.760225283828555476e+00,3.605061590276426031e+00,1.135232376527999243e+00,2.736944649453928680e+00
2.743733599361162678e+00,3.883147617911788529e+00,1.718971523416375824e+00,4.709597714100057786e+00,8.091276508006406409e-01,4.623443337884344473e+00
1.744850825823564211e+00,3.029332080843115005e+00,5.013361747697762105e+00,5.134635972379640201e+00,1.710276332233704455e+00,4.136298308607326391e+00
1.318508526016866966e+00,4.748528329670071102e+00,2.923626665041831441e+00,4.204498847745091084e+00,4.087371565855999478e-01,3.382309470026370057e+00
3.402456748491712979e+00,5.158221189346948066e+00,4.435946211284132801e+00,2.011930680859792098e+00,4.896289988423124129e+00,4.766343023384233213e+00
6.334406935537524319e-01,3.719621539617351758e+00,4.810833765020547936e+00,2.566898335945259291e+00,3.739169822878572802e+00,6.441794767935929755e+00
1.222614214593190196e+00,3.019135908725854023e+00,4.774590697009682749e+00,3.591221809343521976e+00,3.219010682716797245e+00,8.518838495685916001e+00
2.621698504830581200e+00,8.267207252928927552e-01,3.967023042794094678e+00,3.455163336176639177e+00,2.833897954337037728e+00,6.347102319508890034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563736765123364680e-01,1.437537307670372799e+00,3.788490280277887479e+00,3.529286491279490789e+00,3.008351001578623229e+00,3.909243820202533914e+00
2.827611798723146386e+00,2.334751933025466908e+00,6.120194420264079227e+00,2.294119343382033271e+00,3.395843449009407156e+00,2.913750428769100065e+00
9.331415435805745506e-01,4.717639258542176250e+00,4.383456256477984425e+00,4.524253592577327510e+00,2.373631563729283744e+00,2.948153640167583411e+00
3.582311331381891506e+00,3.052216308264223965e+00,3.923494270708519416e+00,4.312150782232053281e+00,3.348564477120158589e+00,3.815717094334751813e+00
2.116862487562191752e+00,4.352548383819022426e+00,5.592787082757602946e+00,2.735607203042980995e+00,1.537155121121211998e+00,3.526717928769171451e+00
3.958893845191743033e+00,3.748747096053475669e+00,4.819435267928567690e+00,2.968901442585419215e+00,3.592127697235828254e+00,2.908565382891104001e+00
1.229092913616429694e+00,2.413879017360276880e+00,3.925247347493332484e+00,3.452834310935472217e+00,3.916867027628827991e+00,5.119046669122448989e+00
4.682368706096234234e+00,1.028596268152090154e+00,6.498775261796552627e+00,2.293318524563122907e+00,2.204359169323062861e+00,4.634699570298092652e+00
2.940311956264845428e+00,1.239582824657157190e-01,5.546249511459212300e+00,5.867211177612764672e+00,9.036980985276663603e-01,4.939829072369747109e+00
1.376312911489538715e+00,5.737603744465893385e-01,5.889951378445212882e+00,6.424975777657589759e+00,3.905080963562300056e+00,3.986826351687305259e+00
4.575177713290386805e+00,1.550605169412861972e+00,8.264717866483726638e+00,5.961703923243199199e+00,4.345613800679951844e+00,4.516712541582192486e+00
2.319582386911766214e+00,2.520748547153298436e+00,5.988020856047724827e+00,3.210593841486222288e+00,5.351255036773106433e+00,3.651352119927674611e+00
2.699080516367404758e+00,7.607170191705034057e+00,3.639794652788988394e+00,2.976274037418424889e-01,2.018333671259547657e+00,1.793729323379010587e+00
3.333526684897412551e+00,3.860811298573381123e+00,4.637970718994515629e+00,4.963679541065529222e+00,3.771045799835419210e+00,2.607096575843371511e+00
1.336137821574631790e+00,5.431722711276119497e+00,7.339669399153503804e+00,6.262500398715634908e+00,6.148432701562687619e+00,3.605059946508185842e+00
