VR1,VR2,VR3,VR4,VR5,VR6
1.612216131822242104e+00,1.728171114120873320e+00,4.250580938906344031e+00,4.446836118112455161e+00,1.588211598299149152e+00,5.116358519288680462e+00
3.353477907734798258e+00,1.249138347914326985e+00,6.518390984111800179e+00,6.161902169510625527e+00,4.432536674735212401e+00,6.829074534358785087e+00
1.820878418596554305e-01,3.295366918938466227e+00,3.949608507711778849e+00,5.420950164839215546e+00,2.572260859134269495e+00,6.566925692547680882e+00
1.478900520810000563e+00,3.286421321174681331e+00,5.914490954774662690e+00,4.177668794048605250e+00,2.474877988951145191e+00,5.522510014379585108e+00
3.586764383851922755e+00,1.697600711298629550e+00,4.079966623094191114e+00,3.291522033367936029e+00,2.869421047968725880e+00,2.969438968973943993e+00
3.170927285681264252e+00,4.496208998819320790e+00,3.410077682512418384e+00,4.200408559526427332e+00,3.052989380717924917e+00,7.258641331409069863e+00
1.805557590353363828e-01,4.194750475588295835e+00,5.898622489708484018e+00,6.252815573284907558e+00,5.681699646816200655e-01,8.564867102324445369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236176715871975862e+00,5.527741660019941605e+00,3.453512395562476023e+00,7.425611799071505814e+00,8.116598644327130962e-01,1.060738263298937767e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896638287937359557e-01,3.993527339386130137e+00,4.038676875003880617e+00,4.553736227070237064e+00,2.336213488158640494e+00,6.488582643800115513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550275895723358666e-01,4.322718260167336624e+00,5.663837842901746633e+00,2.541012959547751748e+00,3.702878620696311351e+00,4.015370063009297219e+00
1.746511526868988806e+00,5.116434148328215414e+00,6.291118993408456816e+00,1.780884380335297834e+00,3.655222891428968168e+00,3.278699168301464351e+00
5.750849766524638973e+00,3.226950011169051002e+00,7.467820572751016073e+00,2.250006003920415054e+00,3.791517539022113858e+00,2.618453443883284493e+00
2.897924222328291943e+00,2.355528529969680651e+00,6.856063435658493077e+00,2.296597111409478309e+00,5.441875842572219568e+00,1.338749448916102480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.366543696783690365e+00,1.092129305316793086e+00,5.081915663614688938e+00,2.954823464947136991e+00,5.205680236477918221e+00,6.350696891424787438e-01
5.671147329566713857e+00,2.760050752491632675e+00,5.476730390304681784e+00,3.435844653177311248e+00,7.955310280527148947e+00,2.221865908914784526e+00
3.644854826306803020e+00,4.650176003677203518e+00,5.241473333085407305e+00,1.583150134695412881e+00,6.088422586653252644e+00,6.031768878902745712e-01
