VR1,VR2,VR3,VR4,VR5,VR6
2.145458994998867386e+00,9.771521301980845564e-01,3.487315122900068065e+00,5.347740166959033203e+00,2.517380544439720147e+00,3.773638619853220355e+00
1.167702217798952891e+00,3.175320462480711203e+00,6.618317986087474125e+00,2.752708108717038193e+00,3.314685368238406760e+00,3.772237697462293760e+00
1.594963478074209018e+00,3.769653293853282072e+00,5.323458534712673718e+00,4.914335602886239940e+00,1.964698038495647836e+00,2.851737464390483368e+00
7.700503691406130891e-01,3.765253858275851240e+00,4.369206957161266835e+00,6.316807278390913716e+00,4.389008933766467280e+00,4.524187358771150080e+00
3.735083353828718700e-01,2.666095958520209308e+00,3.671271188933647789e+00,5.278683722137824219e+00,1.409312783387494550e+00,5.128516248874102068e+00
2.662690884426581750e+00,1.850688033602358784e+00,6.095506478805190476e+00,4.118836834056163632e+00,3.903294616306848042e+00,4.486498346862740405e+00
1.161416969717265602e+00,3.581582865721428810e-01,4.059363557435820447e+00,3.310620112012280458e+00,2.171474261380601956e+00,4.701063454229549521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233354872076141362e+00,2.914140382029666743e+00,4.447333248917140658e+00,3.482804020929109790e+00,1.041516389253538399e+00,4.598182682244758901e+00
8.266274221479784856e+00,5.944653835489555505e+00,7.990865944151279265e+00,6.111102172825877865e+00,4.029457595115352397e+00,5.402085864499958312e+00
2.236843951518358686e+00,3.719353262977401098e+00,5.744419103421503081e+00,2.964832350928061189e+00,1.508893279992664205e+00,5.011129891046035567e+00
3.240929732589100887e+00,3.450294239386403561e+00,6.551285263594501806e+00,4.653963521719185259e+00,3.839827170498972375e+00,5.877287573357006245e+00
1.296430160616113936e+00,5.182277435565222135e+00,5.309019072004947049e+00,5.885850832612550931e+00,3.398632383038350468e+00,4.220990381246013001e+00
8.390388876702579157e-01,4.123272896280838040e+00,1.046381733238578970e+00,2.760571044370474514e+00,2.214345954844383346e+00,4.794426428893288517e+00
2.739377109067406391e+00,3.106454506088107692e+00,2.510520010350046682e+00,4.863498185679899777e+00,2.802095184957993812e+00,1.807444293193976037e+00
2.925088353380114192e-01,1.629453169006648494e+00,1.941437404023908631e+00,4.498686564891719364e+00,5.103249682559184208e+00,3.538562276297121389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054408399970856891e+00,4.240077944036744206e-01,4.368385490609749233e+00,1.200624336789418933e+00,1.066695948781192893e+00,6.093986210816738414e+00
3.586430817534588478e+00,3.323933568520557991e+00,4.308983525681345128e+00,2.738137331348606374e+00,4.375377231990521310e+00,6.380284437421210875e+00
3.871476922855111802e+00,3.360647041215031550e+00,4.593198102119272264e+00,3.142509129888523933e+00,4.456670678595788360e+00,3.465411548849344658e+00
3.278916278092783188e+00,1.002066492229984895e-01,5.097739860983095284e+00,1.037386423942227687e+00,3.172510881836933194e+00,4.351978319288527075e+00
3.318273148647952198e+00,7.959577949314282641e-01,6.766168898473100768e+00,4.198499086723220586e+00,3.428341634284270967e-01,5.365187655728822946e+00
5.172196973273575082e+00,1.709990696364145801e+00,8.501173740796239997e+00,2.843765121751248515e+00,1.237637049015451352e+00,4.881274419303590406e+00
6.118188448553205205e+00,3.225100559131851785e+00,8.446862872979616910e+00,3.468103358292621063e+00,5.468188720156827998e-01,5.774866160536829440e+00
5.537741485404035657e+00,7.597408893341986769e+00,9.232330410362390438e+00,5.301054077749759230e+00,3.939190480125632554e+00,8.650706057692463702e+00
6.844828705331652330e+00,4.332459818347182079e+00,9.127222633443142996e+00,2.604349086072363484e+00,2.661274144932392893e+00,5.467016036935559598e+00
4.130704326637669510e+00,7.921891121538621405e+00,9.184259657230175122e+00,6.748132347675619869e+00,4.693297448539844652e+00,3.984397938627252334e+00
8.570960131217022493e-01,3.212182952704482730e+00,5.993632366591804761e+00,5.459089553216013968e+00,3.018007390941283230e+00,2.672333253941989284e+00
1.942390187512756938e-01,2.236013712599894898e+00,3.004464373912899333e+00,4.053742102224710209e+00,3.860764495262450247e+00,3.714051973544683527e+00
1.360548843427300536e+00,1.564787021304731685e+00,2.520101561006314661e+00,4.380257741818393669e+00,2.326063433537282066e+00,3.772188671765058565e+00
1.484756596792399019e+00,3.803937107210277446e+00,2.587050678005540227e+00,6.515651546537741368e+00,5.550750392055952886e+00,3.697607316443408010e+00
1.243285577550591769e+00,3.652639417113296538e+00,3.428028673630339362e+00,2.956489003602292165e+00,4.986557128984804521e+00,4.813517486453600114e+00
9.426135774701902559e-01,2.715479146994899118e-01,4.116539179886069988e+00,2.299793362564562127e+00,2.872694587547603096e+00,2.209240487554067656e+00
3.100062414192460203e+00,3.009339309289221998e+00,3.053941219856851408e+00,6.286169784316921749e+00,3.674653792169890743e+00,5.870834958753836652e+00
2.315452773424596877e+00,3.463530295629243305e+00,3.835670334111343394e+00,2.578998217173986252e+00,2.564243481500175115e+00,4.827726370755627272e+00
3.966100116343501014e+00,3.951247183483312497e+00,4.390779738626976680e+00,4.849996827433007418e+00,3.595882496000667228e+00,4.822731359143437757e+00
2.957085103509220492e+00,2.847337256851831810e+00,5.134460170413200686e+00,1.528845859822014042e+00,2.643805740927287484e+00,3.324258268728744525e+00
4.820103319489492222e+00,2.795685796748402119e+00,6.410958988358588684e+00,4.636056725608706408e+00,3.411693070633032843e+00,5.753251384573895066e+00
3.805396231790969974e+00,1.394376091502508963e+00,6.795695586930376564e+00,3.585407670471640440e+00,3.202617169507194994e+00,4.825422549798950023e+00
3.867083508982986917e+00,3.088276046158303423e+00,7.677091054640350798e+00,3.999001714750844982e+00,2.296079743981966903e+00,3.577858073577479203e+00
4.704497551841503089e+00,4.975852805774874099e+00,7.062338877161007389e+00,5.949982897724722442e+00,3.975264837480657398e+00,5.654490498962247536e+00
3.099511634882623490e+00,2.503458168545206419e+00,4.507827179639934734e+00,4.617443510229396253e+00,3.048368380507036957e+00,5.032796719354703185e+00
2.133435694017839168e+00,5.194657882943422678e+00,2.465517262056192482e+00,3.046423703286167850e+00,2.633513120322144019e+00,5.859513473958672058e+00
4.720717677390141809e+00,4.137997191487859716e+00,5.329256079246345479e+00,5.129467101786342909e+00,2.385326511672926753e+00,6.769519742879730018e+00
3.448845752687454080e+00,5.138987104213535773e+00,3.782169386164772273e+00,3.630606184648827117e+00,2.865071615791380033e+00,4.072467268178550093e+00
1.581627753895250788e+00,6.327346281926653049e+00,5.310990388537571327e+00,5.491477621116298558e+00,2.920134066933401940e+00,4.651797329651120805e+00
2.698668552306880297e+00,3.801500179129084334e+00,6.018510212641675849e+00,5.228679314805011913e+00,1.994765229788578509e+00,2.134386336477309243e+00
1.940562060089397800e+00,1.909525235100091978e+00,5.632191483551428846e+00,4.268982757932067607e+00,2.703043675782786259e+00,3.414952598188695454e+00
