VR1,VR2,VR3,VR4,VR5,VR6
4.443135991836287602e+00,3.524752240030715189e+00,6.435298106533855034e+00,5.406198757385713982e+00,2.628098854532062489e+00,4.390622063907558825e+00
1.518137383292766707e+00,4.029066225101335164e+00,2.313358513136555494e+00,3.747380526578412585e+00,6.857553659827635428e-01,4.074906143621100263e+00
4.534224686178556674e+00,5.220307262284993755e+00,4.055767208969854209e+00,3.264390325877648102e+00,3.611993006832054931e+00,3.180134581075721112e+00
2.519760306946594142e+00,3.553352033325472004e+00,5.730080281023465005e+00,5.378305051852402485e+00,1.180912435163922414e+00,2.015320848438896029e+00
2.677621597345436477e+00,2.047825790457690864e+00,4.905035554168994949e+00,4.297586543214809929e+00,1.166933782479258053e+00,5.108657604450707268e+00
4.425681701444579730e+00,4.044813706200987014e+00,5.012096299642768926e+00,3.666780886188461874e+00,2.302012883268249155e+00,2.711172375435754844e+00
5.050654878371592105e+00,3.528951906040666664e+00,4.989898853521080646e+00,4.617896964721301956e+00,3.409781509583640347e+00,4.360194764564330860e+00
2.478324983108041835e+00,3.682838142002551773e+00,4.318878475871526845e+00,3.053856277402438479e+00,2.805120194516883103e+00,4.080639532705753858e+00
2.261110258791235061e+00,3.737319258187658200e+00,4.459022883591840625e+00,3.318945727105429011e+00,1.167538044329772706e+00,3.611273454180095932e+00
2.543365642556894457e+00,1.072874489395137187e+00,5.755880682919872982e+00,3.063724034311638977e+00,4.409047318197933052e+00,2.475720856759709321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896564018491450732e-01,4.799296046609901722e+00,5.023711922108313743e+00,2.370565284103902215e+00,3.865618552452257717e+00,3.718954987652800526e+00
4.242994731040617751e+00,4.049083568189146831e+00,4.534221921766830476e+00,2.107272590039948490e+00,3.908533967652672025e-01,4.581309941581236167e+00
2.370088661838541721e+00,1.003415841008498344e+00,3.601916126951496544e+00,4.254917245204165255e+00,2.839439977454770059e+00,2.696084763276269225e+00
4.039101678947238483e+00,1.550832614930646391e+00,4.432696509618196501e+00,4.792825582157967723e+00,4.841033301095096775e+00,4.077580420435491959e+00
2.028375192350742040e+00,1.462771020282509271e+00,2.826436156706932934e+00,3.287349994501163941e+00,3.604560940347147469e+00,4.586112024222114059e+00
2.597645955975432130e+00,1.243059116546419762e+00,6.023850433242200708e+00,4.997521654052896167e+00,5.337255045655254548e+00,2.790929787088673564e+00
3.145838499696430368e+00,2.596883640946746397e+00,2.958117036335375705e+00,2.563878898897185898e+00,3.676494636322749976e+00,3.936043444891852428e+00
3.072629789981715653e+00,1.524104049420481610e+00,7.259497520058452835e+00,4.300354526132277755e+00,5.342541925631719479e+00,5.753975214530109739e+00
3.929310424518486222e+00,1.211021061067203863e+00,5.955495247036208362e+00,3.394859423659557951e+00,6.327259157332298045e+00,5.620660114946635311e+00
2.919575406766981018e+00,3.235691398541758357e+00,7.392369082705553041e+00,8.425959663481847883e-01,3.441926241921292817e+00,2.616552218518787054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171460763956744699e+00,2.874984251584050465e+00,4.020447561649276302e+00,3.435736347599641860e+00,4.054797588982815171e+00,1.491415204648316895e+00
3.416999812225893329e+00,3.058024233959194760e+00,3.219835872148357758e+00,2.441337268968261309e+00,2.493669595649974369e+00,2.223583227026836528e+00
3.501574228961911839e+00,3.584406267680460889e+00,2.208102534265931727e+00,2.647910372179622662e+00,4.014873724892862761e+00,3.739330425585193574e+00
1.898279076183565062e+00,5.969566462537867935e+00,7.228315843673943419e+00,2.000404837221313681e+00,2.581056906765695658e+00,1.756273830569778482e+00
3.065384800758875539e+00,5.246060826253811094e+00,5.602631466111326120e+00,4.445502068280736019e+00,3.600054815425366428e+00,3.833917089595205940e+00
2.858916916323369861e+00,2.967063271874083252e+00,4.958206273724190538e+00,2.956199755436994980e+00,1.808796354604698120e+00,4.519656988870135450e+00
1.448087766140900623e+00,3.577135887061254849e+00,4.479036076226051044e+00,4.477875812201283168e+00,3.126461937746090047e+00,5.484135887429170353e+00
1.260372430254724563e+00,3.145175340747081272e+00,4.561151452768601899e+00,3.860381128601978684e+00,2.593593876245057217e+00,4.037950449297402322e+00
6.847477693004098143e-01,4.684428138038573053e+00,6.952961094922256002e+00,3.701749336235462540e+00,5.326031421686980849e+00,4.802731704921788136e+00
2.347202342413987619e+00,4.627927086773013343e+00,4.245028729250381438e+00,4.286461079321584933e+00,4.293375312433203916e+00,4.823814144804009274e+00
2.654278147900093199e+00,4.910582573628206049e+00,6.340183368144128195e+00,3.281663722598509914e+00,2.582264010219214700e+00,3.833010032676332113e+00
3.140402478115396967e+00,3.867874106596446371e+00,3.584413857088025068e+00,4.927507375257418332e+00,2.155246748634933596e+00,4.183616487830271069e+00
5.036740606324938696e+00,3.043354657934250085e+00,2.352219181720676122e+00,4.358016703939013858e+00,2.975537877612274507e+00,3.614013112326575072e+00
3.992490782547803985e+00,3.578522492946733635e+00,4.233958298912426699e+00,3.677398556867504720e+00,2.363893463186747201e+00,2.889504032909204323e+00
3.916113446556083844e+00,1.550236033786771328e+00,4.820900820900740236e+00,6.112623623385470495e+00,2.608688556105389189e+00,4.041923246623465360e+00
4.110742081329702202e+00,3.731010895939575356e+00,5.030285912841965690e+00,3.727557232166041068e+00,3.482564799931942012e+00,3.229909143626026768e+00
4.256223058107313051e+00,6.320357713528990118e+00,6.317259951000279372e+00,9.440763035347083942e-01,1.504789637575205674e-01,2.861265573998776901e-01
7.145121615260926262e+00,4.687400853990400407e+00,4.066961374330043455e+00,3.526576058192562257e+00,1.848988301785200017e+00,8.767709493783177876e-01
