VR1,VR2,VR3,VR4,VR5,VR6
3.605760348161534345e+00,2.776181778869739603e+00,6.242284333442928990e+00,1.951190954890169138e+00,4.730537694801619786e+00,4.863600433787551580e+00
5.628827758454753472e+00,3.529427438093427405e+00,6.899424287865942418e+00,5.407544443434195713e+00,3.108179853379247515e+00,5.917369990727920914e+00
4.476342530461441704e+00,4.527714108635663592e+00,6.180218010286567143e+00,4.497721493367579093e+00,3.239749300185390979e+00,4.538073247055964821e+00
5.974322420879814466e+00,3.175903265947095377e+00,6.934879229168195103e+00,4.335357159850290465e+00,1.937857984841422132e+00,5.712443243543257054e+00
4.841962791528555243e+00,4.319522385981590773e+00,7.112279216526536274e+00,4.396566269936577953e+00,3.447796110366398104e+00,6.355602118489647623e+00
2.266121886147000275e+00,3.652580299240505646e+00,6.948259620657207591e+00,4.461157432801523548e+00,2.452245321122302535e+00,5.097962032321462722e+00
1.734069422431717467e+00,2.415878743887216018e+00,4.192864831903481360e+00,3.343552291184463510e+00,2.639881639749598996e+00,4.173448405713299891e+00
2.725041354693192641e+00,2.432911056686835494e+00,3.625832816745595544e+00,3.136797588935080316e+00,2.399478946289118397e+00,3.116146771312385599e+00
1.076394277400954058e+00,2.907780184840366378e+00,3.293802163760745305e+00,4.220288466118812032e+00,1.982886025860419510e+00,2.929319133661477892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009387140374811365e+00,3.689787810881071550e+00,6.210226449922821246e+00,5.591770911172646130e+00,2.625463362473344997e+00,5.359524026239077088e+00
3.390665580120536315e+00,1.224000661702803194e+00,4.310458991140009744e+00,3.863675665866775244e+00,3.415817913896613600e+00,3.595095425042755366e+00
1.384019565261608742e+00,2.973975759071129765e+00,5.408123408190724568e+00,5.447331828953219990e+00,3.148994991015463096e+00,5.077841057497447963e+00
8.570624334259764332e-01,5.635855934006035461e-01,4.647012100689204672e+00,2.650506371940827499e+00,3.069763276874136526e+00,2.208930999313524435e+00
1.865850142987120375e+00,1.744226466617528892e-01,5.286575659397398042e+00,2.307408427564957787e+00,3.188381276387475260e+00,1.860039779311741359e+00
3.663490787589420705e+00,9.313717402121715061e-01,5.646807911443032069e+00,4.075971426964042799e+00,4.570020897026725315e+00,5.363136934338319506e+00
3.305954152029944915e+00,3.687803796659882671e+00,5.329778434099787354e+00,5.748163880214142374e+00,2.720962344192090931e+00,2.509646678334202186e+00
3.058746871983399895e+00,3.837454667099530425e+00,5.613927982639522085e+00,3.053293541769984465e+00,2.830880153386234888e+00,3.796329415371616278e+00
3.196342622848213022e+00,5.375186139201686863e+00,6.958544463275044833e+00,6.318828673076586355e+00,4.819321151504732725e+00,7.570230608853059984e+00
4.252840160470949371e+00,5.342019442795848505e+00,5.635062642255140197e+00,3.787839972756994467e+00,2.001501387872285598e+00,3.783462231266581099e+00
3.485147735642270206e+00,4.237180719160281939e+00,5.761875334080349909e+00,4.278498240172967648e+00,4.426691795471538349e+00,4.805893495005355120e+00
2.745038605779977381e+00,4.520685247137242513e+00,4.151373410577492429e+00,5.357904370526049398e+00,4.869472120837182061e+00,3.957155303134765489e+00
