VR1,VR2,VR3,VR4,VR5,VR6
3.172875671885654114e+00,4.905571512734153927e+00,4.240285903917792254e+00,4.638032513824535741e+00,4.629362130945580134e+00,5.005321912664355111e+00
3.853584816345470010e+00,1.785405066647767880e+00,6.313509144236945758e+00,2.757635050302060797e+00,1.159121893685359339e+00,5.089972941107086868e+00
1.709537985193964715e+00,2.822610260423257689e+00,3.935230364006301329e+00,4.800886094804199367e+00,1.914834399273116272e+00,4.977391868370135697e+00
3.734612939381252161e+00,6.529207662958304681e+00,5.960196206000055952e+00,6.683195277204168505e+00,2.532444983987293341e+00,5.909287143219472682e-01
2.594373764813805661e+00,3.783450854964788057e+00,5.392570448971221175e+00,5.369203433044761553e+00,2.329047808321131008e+00,2.543185783039552561e+00
7.366816924022234758e-02,2.636239448146829645e+00,6.894743279223343180e+00,4.817793725000228733e+00,3.297137321562697565e+00,2.658637963845935204e+00
1.247856277018220439e+00,3.892326733674154049e+00,7.623745884850202437e+00,5.712163243915339805e+00,1.229154343718499520e+00,3.430882125116198278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211924521782437036e+00,3.541527472184304415e+00,7.829688120861970191e+00,5.250150946120193396e+00,3.311380408969407441e+00,4.112805560316176390e+00
1.716315641111448631e+00,5.174712227437332501e+00,7.050910766851385958e+00,4.985125191817893153e+00,4.633591059219019925e+00,5.230183069594012579e+00
2.333483585413289596e-01,8.858071744336930564e-01,6.178371295356409831e+00,2.793262736890711473e+00,4.821355633477834246e+00,6.271032526254897377e+00
1.826706610862778524e+00,3.404178214131960978e+00,5.405773112979540329e+00,3.148679188731802636e+00,4.642860301690626024e+00,4.483180280823433783e+00
2.888162011059193901e+00,2.886984205486407440e+00,2.751498403553806149e+00,4.180283092723888316e+00,1.509238281161786155e+00,2.930773768972117388e+00
2.741466324668192289e+00,3.661595131639919565e+00,3.104135582580712871e+00,6.190710764652914477e+00,2.053682742917166237e+00,2.961853509034724663e+00
4.126056643447835626e+00,3.760272488728412910e+00,7.130285617805260934e+00,6.582758351927330054e+00,1.516442467224550228e+00,2.743311630482826224e+00
1.342602077489069901e+00,3.734822164581488302e+00,6.787980048832000790e+00,5.759478952816753150e+00,2.636020054688137382e+00,6.514436902924927608e+00
1.391584532309213085e+00,2.747730084570926934e+00,6.614087474793145738e+00,5.911176902296042535e+00,1.938320002467027292e+00,4.518917419688300185e+00
4.102408361539296777e+00,3.802342742270759413e+00,8.083112603464318369e+00,6.935865743007340711e+00,1.961281904490157046e+00,3.491060125965294247e+00
3.258717727786034857e+00,3.139033748484785225e+00,5.618652793652033850e+00,5.119941693701555607e+00,4.339693214546040068e+00,4.794461362747337141e+00
3.133838746341500503e+00,2.892474408017542853e+00,4.669530358346261956e+00,4.202912011962205874e+00,2.971179336532708604e+00,4.021825005182835255e+00
2.644781762939077296e+00,3.496098062716967991e+00,6.531907548861815016e+00,3.525947416299014758e+00,5.495505549127123857e+00,3.357841447389911860e+00
3.193688317499489671e+00,1.024624637625794588e+00,5.225089093312895727e+00,2.062395834205730250e+00,5.764328205039351616e+00,7.141457558346248291e+00
2.105705472560987612e+00,1.773051303758157893e+00,2.555555307531980347e+00,2.221142693206431318e+00,4.480342603390885969e+00,5.394571431606437706e+00
3.317874740437075420e+00,5.210552228640686678e+00,3.787719748776292583e+00,7.445071204810878029e-01,4.144866907412333212e+00,3.883680918536367876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068538052838796659e+00,3.526168235837842779e+00,3.862566057821146703e+00,4.120139718865261536e+00,4.384687439564671330e+00,4.016016269684651085e+00
1.660300126450883207e+00,3.133243779374817795e+00,4.028487863453954709e+00,4.035287031570974570e+00,3.560483435826736986e+00,2.581134653788185407e+00
2.753737151220971402e+00,2.281931343534211010e+00,5.199916351283273563e+00,2.464438555876018455e+00,4.102417705655940772e+00,3.334370422400446454e+00
3.490166417703061796e+00,4.662097446650786736e+00,4.146453690554213978e+00,4.085066026297686115e+00,2.976828850408194338e+00,4.762438838822315113e+00
4.595201904292541606e+00,9.908485822429682344e-01,5.832148598068352285e+00,2.014943201993887101e+00,2.352882511226146001e+00,5.519706616801687282e+00
3.622538011142153458e+00,1.683518357533651422e+00,4.618185860785880337e+00,3.999651262405494734e+00,3.942278100718918488e+00,4.290752978257351025e+00
3.449471419815983264e+00,2.902455378006536524e+00,4.547807087900835654e+00,5.727698818007000980e+00,4.989543615896915973e+00,4.266855572044598865e+00
3.512704592481454391e+00,4.092408857233849062e+00,5.159285279711967043e+00,4.067671316277893467e+00,4.243204950871145797e+00,5.008546211796093495e+00
4.179717642043701886e+00,1.805256663794169603e+00,2.881917230921394069e+00,3.735887465778386485e+00,2.462075079507378028e+00,3.077903074681232809e+00
4.486684749963790964e+00,4.021891014764449324e+00,1.538432546021057501e+00,2.403457018521057087e+00,1.070931828622794235e+00,4.639115438441034911e+00
3.316823609719396160e+00,2.522092909386000059e+00,5.046346249925901084e+00,3.913329967167596735e+00,1.924331817945450052e+00,2.991311187878208155e+00
3.918694205169133138e+00,2.662593426336989477e+00,5.560965651613051897e+00,1.992161302582575289e+00,3.886197893564502071e+00,4.453046669590983164e+00
4.190712542905361104e+00,5.264993076858496934e+00,7.156093177710188158e+00,2.772712039245559534e+00,1.371136305098488606e+00,4.041399367014138377e+00
4.855888279304691579e+00,2.323920662741345122e+00,5.896985119087077010e+00,1.364680108205455156e+00,1.516506259011213054e+00,4.343769332642716918e+00
3.411774799064009045e+00,5.562240727504239146e+00,5.569271475189555787e+00,3.344808153072497348e+00,5.782197075805850517e-02,5.052326887457655680e+00
2.558771497093170755e+00,2.949906853432429976e+00,6.130988256499799505e+00,5.508342180795843035e+00,3.390351806988216143e+00,4.224921268854524570e+00
1.851599371708103847e+00,2.103183828972946756e+00,5.716378430643135999e+00,3.867203158311899092e+00,2.117118718824515078e+00,6.054846787742361514e+00
2.997607708682159977e+00,5.094590771343687763e+00,7.135875842844604300e+00,4.433394760611419905e+00,1.765156740161425430e+00,3.342231918123045986e+00
2.420782348457705346e+00,2.887909648526941098e+00,7.414713801092759127e+00,2.087614270735278943e+00,2.630072789606086037e+00,4.802587390830974634e+00
2.920148929242588398e+00,1.563408451072662686e+00,4.765971638101373031e+00,7.894795675680748026e-01,3.504824946045933753e+00,5.731287420385100084e+00
2.169839949421014769e+00,2.451622507269582307e+00,3.428524228234710147e+00,4.545585086295134580e+00,2.392848822668409259e+00,5.020685326389605407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.144971415736394160e+00,3.236178878013329818e+00,2.960858903225644045e+00,4.221392044234384855e+00,8.635374415981336149e-01,3.408297091001745827e+00
8.492063855293321417e-01,2.353540744065516499e+00,2.738550299610803762e+00,3.981694869227293765e+00,2.238283474189161293e+00,2.748506942396074848e+00
4.731977735054861967e+00,6.598037966119473907e+00,3.735120019005549352e+00,5.427981717954191154e+00,2.133144230807824115e+00,3.978218784536749375e+00
