VR1,VR2,VR3,VR4,VR5,VR6
1.673874131477737670e+00,4.674132869810412316e-01,3.505674437009648869e+00,2.371142145061672757e+00,3.007905754421910327e+00,2.111820437185045751e+00
2.906585892719128594e+00,4.128823481254415562e-01,3.757516985048443114e+00,4.863876667912887974e+00,2.184406593381898354e+00,5.391964427344845490e+00
2.239695837271422629e+00,2.369668910472016776e+00,3.303295328430054134e+00,3.619037104487028422e+00,2.729855632970619173e+00,4.598305078434795412e+00
2.894128198994649903e+00,4.522383173873222084e+00,2.332263097069168012e+00,4.610251030359393987e+00,4.832325540415339127e+00,4.979346108436814689e+00
2.578510106790233181e+00,2.038529182997575795e+00,3.669565183722254709e+00,5.003630573091351508e+00,3.276684844751178716e+00,5.565652860326171236e+00
3.641027351364607867e+00,4.209344323531746923e+00,2.528733382416600950e+00,2.706897430167143348e+00,3.192477286100829037e+00,4.270367285925579459e+00
2.891190985208449860e+00,4.113980095388212632e+00,2.549070767958069084e+00,5.227095580973638356e+00,3.097021955225604195e+00,5.994161838982153157e+00
1.361296052162390025e+00,3.013197875308902596e+00,3.835780638271539367e+00,2.798813642990622963e+00,1.466324613608059435e+00,3.872732461693730865e+00
1.514432921762029371e+00,4.700328378334267754e+00,6.476017234918034049e+00,4.898931611551491372e+00,5.446164595005000386e+00,4.342112195998741875e+00
4.808937552470823107e+00,4.159967809676291317e+00,5.719428923086683270e+00,3.876694607389926439e+00,3.054050843400373694e+00,2.837674284623486809e+00
2.577689407030534952e+00,4.284069981050350862e+00,5.315353814302590685e+00,3.134484657881758896e+00,2.229857662814693331e+00,3.894922456579493542e+00
3.479653238698057649e+00,3.630667803115243508e+00,3.055059374232210967e+00,3.973404196461706839e+00,3.346226453631403253e+00,5.070834182384839295e+00
1.826551093819804628e+00,3.478828347061324600e+00,4.023942998646202085e+00,3.581379382913407738e-02,2.239421070763743415e+00,4.554926342246591986e+00
2.721998079779544000e+00,3.354833103358157764e+00,2.446800000036021938e+00,5.413569671996980581e+00,4.542987178919561053e+00,6.658802253645160540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927817287085590969e-01,2.372434684684882278e+00,5.951427653896641523e+00,5.579076284821620213e+00,2.350418442816702758e+00,3.226063135137648530e+00
1.436227187572598485e+00,4.584214901570801359e+00,5.194826233783462754e+00,4.681099052352656997e+00,3.412923029066307290e+00,5.039887125678775170e+00
3.167303078365253821e+00,3.147084418630362812e+00,5.844267634532802624e+00,4.362246847577676334e+00,2.725535538787212442e+00,4.306340637605612365e+00
2.304687390133878466e+00,1.077302685478202626e+00,4.290961927227103345e+00,2.537165054757425597e+00,2.377563414544288101e+00,4.088703848291015852e+00
3.575386867190808005e+00,2.129001262217544266e+00,3.218424460709257140e+00,2.327140943885919189e+00,4.072051196416620833e+00,4.887237465425547711e+00
4.252179596855716781e+00,5.313017870993865799e+00,2.879434526867311384e+00,5.352578406883132800e+00,1.961128427612524483e+00,5.406780274513217854e+00
2.270040893397580639e+00,4.261668910169339242e+00,3.424410020220975959e+00,3.000539172951269151e+00,3.009202838916316125e+00,3.048369163455785014e+00
