VR1,VR2,VR3,VR4,VR5,VR6
1.414186582269108872e+00,4.022537077451710630e+00,5.098316163736843265e+00,3.367818826188409442e+00,1.801922593298487696e+00,4.711684774097743222e+00
1.389583624732668055e+00,1.546177511203893129e+00,4.804621420009477006e+00,3.605897599313121926e+00,3.345868194805224238e+00,5.635199228050309372e+00
4.546270206941477987e+00,1.410338293160940060e+00,5.626959494036705145e+00,3.704624464642959580e+00,2.289730771246506258e+00,2.587764581904109740e+00
2.589513868046620537e+00,1.565437548236161547e+00,4.670543158658352567e+00,5.027687287812347527e+00,3.284734516407342930e+00,3.155318667397591703e+00
2.285369756355668081e+00,3.209968032788848902e+00,6.641251069162066756e+00,4.867945048612210002e+00,4.355319093097948624e+00,4.920059042216684553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459829363043295025e+00,1.362362159880244672e+00,4.359557817773782595e+00,2.792104882522833176e+00,2.216518242380494108e+00,3.343172221837937386e+00
2.971127560907489418e+00,4.565981137094091480e+00,3.161118041235190912e+00,3.646534734263168875e+00,1.605086942137085471e+00,2.900194487729002901e+00
4.393897204952454061e+00,4.596717301285804247e+00,4.991693238080119777e+00,1.263537009200305761e+00,2.701723164914121345e+00,3.479705714670543681e+00
3.281330008898215578e+00,4.654439195316667721e+00,6.811306005807867159e+00,5.106801022866310547e+00,6.162025799144656091e+00,4.731846279415202972e+00
3.849622935701975113e+00,2.723727446521636342e+00,3.984005172307098164e+00,4.976960205942734028e+00,3.284805665510215800e+00,4.382589925995119096e+00
3.306676125409699907e+00,3.221623140016938613e+00,2.726702657254242101e+00,2.563087090683243474e+00,3.555117929164861135e+00,4.031263939720724387e+00
2.595881166921988559e+00,5.173723062082085988e+00,1.551889488022977215e+00,5.192379630391355860e+00,2.275151098138960215e+00,5.331876498962659028e+00
9.962662677494851238e-01,3.868484369564961778e+00,2.326903408690402131e+00,5.467185254586411247e+00,5.848661735015804553e+00,6.100312477510460241e+00
1.980578678897340072e+00,3.140244876618783376e+00,4.701392808023467040e+00,3.607070677605912046e+00,1.907934614752436309e+00,3.342058948199616353e+00
1.099732264185540931e+00,2.622196314334944933e+00,4.219568667656657723e+00,5.568143674448915448e+00,3.486882667854223072e+00,4.309669530597885156e+00
1.116800292286887153e+00,1.229137936655961827e+00,4.787513487098967957e+00,2.876091412636271549e+00,2.555365376055604987e+00,6.000735895339635917e+00
2.284252602652046882e+00,5.070696789762210166e-01,3.549886205259304539e+00,4.446032328496458241e+00,3.103301910469486113e+00,3.952749293357627369e+00
2.511878152412250209e+00,1.436873639278932746e+00,2.950300020427691461e+00,3.951299620487356723e+00,5.258030516049575276e+00,3.732961969443456152e+00
2.585228547359040618e+00,1.956996220506868278e+00,3.348736765043983432e+00,3.469399053005156830e+00,3.297859893913916984e+00,5.007170012301319417e+00
3.933450230294628813e+00,2.978792172210065647e+00,6.498337220094903444e+00,4.939897960002904043e+00,3.816682388779194746e+00,3.136771143934068640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328521541174605858e+00,3.873940294488298353e+00,4.053869472102422655e+00,2.832128866836139736e+00,5.330901307299245495e+00,3.412624205347790429e+00
3.309534896103381030e+00,3.148407637278477722e+00,3.656881519782590573e+00,4.345155769949656133e+00,3.341774788776407323e+00,2.811624992764246045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358538690918549730e-01,1.796852576989986794e-01,5.235962288932825004e+00,4.393989295449619803e+00,4.172385514177098464e+00,4.334661460402005950e+00
2.669231726959924167e-01,3.548418913698454524e-01,5.609690695799756988e+00,2.326222263592853778e+00,1.661366469467004059e+00,4.271434553168662163e+00
1.587580190871616059e+00,1.370941072993314691e+00,5.251868033425339810e+00,5.060736920877706879e+00,4.023009520495542723e+00,5.081151340904805913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907115382867994313e+00,5.370567654136701563e+00,4.945093920043230895e+00,2.761729949303718179e+00,2.920646790098095913e+00,4.204233407825549662e+00
3.442571088123056455e+00,6.702749923426893908e+00,5.667203229726787583e+00,7.969214158636196643e+00,5.609316487811593532e+00,4.349322998398012174e+00
1.826101285677140140e+00,2.356488333240361221e+00,4.150571825902398260e+00,3.159774743774790284e+00,4.865880446890122002e+00,5.696078585341085798e+00
3.776367898647218446e+00,2.679734146118487814e+00,3.255015559770542577e+00,3.624496092386773505e+00,3.079230078103621704e+00,5.514744066578667336e+00
2.383760408410980247e+00,2.326445598126113623e+00,1.215868120058490653e+00,2.143626993956455173e+00,2.374027910435935418e+00,5.684620204040464309e+00
2.956216394012906257e+00,3.322898707113889571e+00,4.086885491922049418e+00,3.486195967482637936e+00,2.873742588668784848e+00,4.835681283064293012e+00
3.478881718972004933e+00,5.282881748406220268e+00,4.709786936989948103e+00,1.444750174479042304e+00,2.179333302937060957e+00,4.423598565133120886e+00
4.834783521947114693e+00,7.032119200360389399e+00,5.418048530362990611e+00,3.680837440061007104e+00,2.570859289816031623e+00,2.284368446386431550e+00
2.115128556025468676e+00,4.903647072571463816e+00,5.598717342579823786e+00,4.924475664482416803e+00,3.549583244492291456e+00,4.271991226050078971e+00
8.618780432625117172e-01,2.310000026244193538e+00,3.853326146782756645e+00,4.310729644092170965e+00,3.031156116038877801e+00,5.867951189934805356e+00
3.294234756790430652e-01,3.659774460562990051e-01,2.897181530090987334e+00,4.601281317349492639e+00,3.383917745325457638e+00,5.130835861753022087e+00
9.594051336662070550e-01,5.701490173227066194e-01,4.199279533466141245e+00,3.205171886727133046e+00,6.409758302278000031e+00,4.036134766499747784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564185216669701894e+00,1.134229901157185250e+00,5.319519502055107374e+00,5.058386579250704784e+00,3.567907721051326142e+00,4.309082066253010268e+00
3.219823468229971564e+00,1.172702287927982034e+00,6.526211346323711027e+00,3.305013660235408324e+00,3.191870346171299833e+00,5.784012391689526744e+00
2.371405260216198130e+00,1.335257918128129662e+00,4.315580163422378490e+00,6.835631038733412268e+00,3.752485002688615179e+00,3.550378646755933065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
