VR1,VR2,VR3,VR4,VR5,VR6
2.898763335508736549e+00,4.460866535125420640e+00,3.220034855044745292e+00,2.483801777396228871e+00,1.955862204601659604e+00,4.442244939369373924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926866842320806406e+00,2.026682197472392311e+00,7.406498179380406555e+00,1.557731372140660930e+00,4.569854750532265086e+00,3.243090763821012690e+00
1.793412618530163094e+00,1.475864836793606027e+00,7.545757208985671483e+00,2.797296077115495549e+00,3.737306755887559895e+00,6.498100270696811620e+00
3.086592715449114621e+00,4.347526393435265035e+00,6.404754312084989465e+00,2.847740110017046078e+00,1.920089125568647859e+00,2.082689120637481128e+00
4.201430152257715100e+00,3.404933974243600669e+00,6.524017169473459887e+00,4.555350057107307116e+00,3.227877706440945627e+00,5.988778560340575652e+00
4.875566259757379228e+00,2.694545427381521918e+00,8.887657570494999604e+00,3.741759497090755282e+00,1.945968890567845611e+00,4.821672541652437971e+00
2.465781549024450126e+00,2.372154811834775057e+00,8.119855506266215883e+00,2.770697580813031635e+00,6.760939455600225578e-01,3.740576415336382965e+00
3.794854200867353367e+00,2.544963485914850665e+00,7.418129392697615287e+00,1.262837219346535367e+00,4.119281861950145895e-01,6.542328631999669852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989264338835374346e+00,2.707998429149953701e+00,6.387951554254616582e+00,3.012251976893382199e+00,7.071887910646905695e-01,5.201046652980850560e+00
3.142402272837227617e+00,2.412418531902399188e+00,5.621031241267447243e+00,2.703465386194742415e+00,1.057828341074616763e+00,5.453731550141365680e+00
1.905365392296851645e+00,3.367834117566086416e+00,3.874159321118804122e+00,2.436807913010443638e+00,2.974688953568389138e+00,4.215611328811843528e+00
1.607101624990785460e+00,4.325867496667028078e+00,1.664617475812219638e+00,5.355203417290182344e+00,4.111092472636045159e+00,3.776977777256891322e+00
2.831379602037259247e+00,3.542520169490529724e+00,4.900316201845373421e+00,6.006050048649749229e+00,4.994944699949432909e+00,3.570788380097755343e+00
3.584345602767290639e+00,1.701983455495732933e+00,7.127728290653930543e+00,3.733639371330947476e+00,5.232855042795875988e+00,3.183750660381778008e+00
1.556569169652966877e+00,3.262842221059379266e+00,8.037624722029242719e+00,3.176905990129027302e+00,1.622503715007266534e+00,5.200386281992315674e+00
1.433866523510857638e+00,4.643243946570110303e+00,9.912386165291993123e+00,5.084263795440766565e+00,1.483771920103462705e-01,7.108904421718093225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925599794484863736e+00,2.867530491156570438e+00,5.928948152426228191e+00,4.562346187199354475e+00,2.291143671236670176e+00,5.473168928866272154e+00
2.320533525882130022e+00,4.823735884945863361e+00,6.608298055314643982e+00,3.322054839181679320e+00,1.566982356392337516e+00,4.697353557029683380e+00
4.830291278271645616e+00,2.712198205420897068e+00,4.843406989170212285e+00,2.259710691331345611e+00,3.141499308154624970e-01,4.865741062790732485e+00
5.140383061996283587e+00,3.847937533741663696e+00,6.058576894752692787e+00,3.687464500570882375e+00,5.197060413428729042e-01,4.039015771258733345e+00
4.011080383389540316e+00,5.680566549414727717e+00,5.545299555227907184e+00,2.890414661898306203e+00,4.937921234702713491e-02,4.453304792701916703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049036747214753262e+00,2.478500890031027915e+00,4.862480499374915333e+00,4.947275566241321698e+00,1.292144269034491089e+00,4.150213963399158601e+00
3.064136893473665246e+00,2.157762678171749826e+00,2.667202076771204577e+00,3.349345657902219386e+00,5.823611199594780352e-01,3.489833740849701549e+00
3.240600023336751789e+00,3.679954164075748047e+00,4.527867245708475430e+00,2.178855823246257373e+00,4.404634701615917081e-01,1.652902187870874062e+00
2.774590687482472617e+00,3.738984445360311604e+00,5.111472984300388767e+00,4.630134397056957951e+00,4.493891196339982130e+00,7.078560506071761793e+00
3.781053962956022918e+00,5.925947712863626649e+00,7.010897524522258450e+00,3.854792535128601205e+00,3.322359067300522106e+00,2.901752565564461150e+00
