VR1,VR2,VR3,VR4,VR5,VR6
3.649114098264265138e+00,2.099045563316866314e+00,3.125075202412500364e+00,3.810132959958758114e+00,4.213266860490143095e+00,6.852084914473942412e+00
2.250452083384178348e+00,3.550533484028400633e+00,6.664483633665071238e+00,3.745124108967079923e+00,3.392252888858696913e+00,5.569685084001868347e+00
3.296794610209289544e+00,2.708129312910359854e+00,6.426231233005090360e+00,4.336891125985328443e+00,4.473477520479275604e+00,4.645214420773485564e+00
3.722209946682832005e+00,6.984701328576270463e-01,3.920477751247437581e+00,3.747530940942781719e+00,2.943519118064095164e+00,6.347693512265808025e+00
3.904101855066725690e+00,3.364686976819151631e+00,5.463846295145016185e+00,3.372347468860592556e+00,3.681335605708122571e+00,5.939522576606902859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246214924634093002e+00,2.299467027672611685e+00,3.606423855351203578e+00,5.088177244615243566e+00,5.579093685013141624e+00,5.346129100806709999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259250659512752391e+00,2.578691741795103187e+00,2.990062037848756571e+00,2.094950698044585113e+00,2.955473349533439542e+00,7.597466515466736681e+00
3.420146073873207015e-01,1.561428501093172549e+00,5.941120556133922648e+00,2.724254341730362405e+00,2.849351812830208441e+00,4.993251028329885877e+00
2.699341139812929669e+00,3.047775828039242185e+00,5.581624327822555465e+00,2.254648345435120937e+00,2.627717868746660024e+00,6.399749873641482623e+00
1.601315115122177613e+00,3.401094718512128523e+00,5.621812591103900303e+00,1.982788574785837810e+00,5.942058892274530990e-01,7.008761639434077928e+00
2.931329352047000292e+00,1.410531810699854782e+00,4.617693570476900433e+00,5.075654695045848541e+00,1.446773628190558547e+00,8.001779873400554521e+00
4.633420853165779008e+00,3.664785325793784132e+00,5.333893530153395623e+00,2.590129471596053001e+00,2.217149236050147021e+00,5.886184805941885756e+00
5.242496086619429896e+00,4.483882695378579086e+00,5.379979672202585661e+00,5.414861360477905450e+00,1.869047228610735800e+00,3.174328768711329296e+00
4.989393351917906116e+00,4.816948156008573179e+00,4.026381444433225987e+00,5.778043660814434546e+00,1.950250368442461690e+00,3.243640313350404369e-01
2.674692957533099769e+00,3.444668740098870252e+00,5.975996550219112358e+00,4.407733914745981529e+00,2.450295923169409029e+00,5.946909754284579464e-02
1.448953952497776365e+00,1.607607844508531558e+00,4.105889393952388389e+00,5.121196071896952695e+00,3.242112695568565073e+00,2.059662508870648168e+00
