VR1,VR2,VR3,VR4,VR5,VR6
1.389310473818637259e+00,1.523016421226054629e+00,2.563206739294980885e+00,2.883671226759130235e+00,2.196604574607399663e+00,3.863791177959317924e+00
3.963731430936592304e-01,2.796016548423660097e+00,1.990793379966755872e+00,2.946841030416758489e+00,2.591498167555090326e+00,4.192931068392864447e+00
6.493917091557488419e-01,2.478969198634044968e+00,3.161314342719719228e+00,4.731037375145601409e+00,1.617175063897132947e+00,4.158779986890706049e+00
1.749623864491806291e+00,3.659162140234097471e+00,3.836131572132007950e+00,2.861854340290380883e+00,1.790392944290040589e+00,2.742410620887310913e+00
2.968112282731198093e+00,1.261508473587648727e+00,4.821396589394137067e+00,3.446280471833276238e+00,5.109524978555313623e+00,5.819702731170091958e+00
2.492576846802339041e+00,6.567414737867953711e-01,4.000611103237233124e+00,2.565015522254891600e+00,5.656048582715769157e+00,4.619332970484244960e+00
1.665425637114697155e+00,3.024957250846061818e+00,5.318888956260438228e+00,3.109925029933272356e+00,6.170430355894014340e+00,5.054006801053013476e+00
1.259523357662227561e+00,1.822448848490313189e+00,6.227381761998875831e+00,4.941300146982225527e+00,3.872499648316625631e+00,3.644239118020669466e+00
3.768463944733033255e+00,2.172577206717022147e+00,3.800274283567429467e+00,2.464469997510260413e+00,3.995148654400122457e+00,6.326833299682291134e+00
1.431928734165083483e+00,8.839655780277584363e-01,5.065707177233680802e+00,3.926417293849193246e+00,3.687587158937969622e+00,4.377501859942054985e+00
2.938792319262335972e+00,3.272118464422225426e+00,6.589978150882040531e+00,6.471908043663068710e+00,2.632820673596543593e+00,3.696552341937406894e+00
3.791436433010053619e+00,3.538657257050510374e+00,5.752277992616296132e+00,6.904256307187774055e+00,2.770825351264798009e+00,4.790689588249499309e+00
2.159784106049256192e+00,2.374051144010703496e+00,6.552654739004089457e+00,7.587641197197522835e+00,3.104236619876673764e+00,5.239698528252148435e+00
2.386788031885995309e+00,3.156165613358958844e+00,7.949724036658779802e+00,5.405950518817387973e+00,2.906224548742911917e+00,6.272951329876967463e+00
2.376950629095475165e+00,4.179508662403710773e+00,4.855026325293318123e+00,5.975891905585446473e+00,3.163627340404191468e+00,5.906122726081486363e+00
4.322026819790980134e+00,2.056983288786568664e+00,4.806526786941690332e+00,6.225531828744378160e+00,2.270941646699713878e+00,2.983197738766596885e+00
1.111819855823321213e+00,4.930389859068890601e+00,3.137528665277857343e+00,5.471542110167485262e+00,4.091310882583986341e+00,3.173583519888897087e+00
3.728611264874204245e+00,5.041427820301523255e+00,3.620015780371686809e+00,7.079851600903683817e+00,2.794746661180441016e+00,4.604882236277662244e+00
3.240061357376660123e+00,2.662369433932514795e+00,3.368724081557000982e+00,7.221414472144292773e+00,2.301971807871104669e+00,2.681008269502980657e+00
1.488207559833829574e+00,2.790442063630439229e+00,1.726234197750314170e+00,6.754000457003196622e+00,1.017754020125829495e+00,3.460488490144460361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160193641449390967e-01,4.146905004782365012e+00,4.500153278889286845e+00,3.629376726272769194e+00,1.667475474279893177e+00,5.863109702971356363e+00
1.995635216974324999e+00,2.143036063100431932e+00,4.985346085168051111e+00,2.970994035508672582e+00,2.741062560621213340e+00,6.156697670366421349e+00
3.929238743820833157e+00,5.521221990767681831e-01,3.615726978402572733e+00,4.813159083451047593e+00,2.732777711265969689e+00,5.400017417724906288e+00
2.137175263573811712e+00,1.876084099243558789e+00,6.518974833615182263e+00,3.871129757879097077e+00,2.887513661265803222e+00,2.870972033549363367e+00
4.099417338561170965e+00,1.222326311369623664e+00,3.987625580081721743e+00,3.532337894231229125e+00,3.796465750221216240e+00,3.601267453613274938e+00
1.644934159299496379e+00,3.211472354967578546e+00,3.900551505029862032e+00,4.792151142433527689e+00,2.660051735458806021e+00,4.361347314774095096e+00
2.663952487121770130e+00,5.529093781006468866e+00,6.229919739354258468e+00,7.097382375939417898e+00,2.748716414389842377e+00,6.158858436630618272e+00
3.931357340124752575e+00,4.460526698017262426e+00,4.978665806965243412e+00,5.626155022211795753e+00,3.164408156526731908e+00,3.437372588715802202e+00
1.227692426875901521e+00,2.109006791664445934e+00,3.246608379700655078e+00,4.830163858160889667e+00,2.279160060801065146e+00,5.234386481492846244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338823786025013174e+00,2.558695505152983163e+00,2.038388830214402869e+00,4.766307423154843903e+00,2.550830037810047912e+00,2.725352260129431770e+00
1.823827132596409051e+00,4.608842349129080418e+00,2.302075018490145730e+00,2.568959528864648956e+00,4.063802210355899724e+00,3.102377515034729694e+00
4.336792583766748699e-01,5.185958758314974659e+00,2.993703052662420205e+00,3.814006854096328780e+00,4.611142319052126126e+00,2.703350756375619390e+00
1.038341784102576604e+00,4.846857021254484366e+00,4.921828950060999297e+00,4.052043505828747172e+00,4.731803971201735237e+00,2.504856659288369425e+00
2.938353239825770125e+00,1.396038674850518468e+00,5.126429789510380530e+00,5.891660329454131428e+00,4.883830249712761251e+00,4.724105362706310984e+00
2.853395223031536254e-01,2.458407729307610978e+00,4.617117150580612339e+00,4.689355321950580802e+00,3.512080880120991289e+00,4.415578734351624846e+00
2.641831940542175516e+00,5.040692587335698249e+00,5.741584547375955694e+00,7.676096709126465356e+00,2.456414499738157620e+00,4.633650395667010535e+00
1.916935612163595204e+00,3.803337983129583488e+00,5.327729417199323692e+00,4.888607903769270457e+00,1.101113151246263300e+00,6.574546862288325855e+00
2.469109871941238765e+00,2.049304545885108464e+00,6.907740641411976412e+00,4.870180017636075220e+00,1.141348850198167675e+00,7.095412029510541174e+00
3.033711594162565195e+00,3.480091063506539406e+00,3.823219133323870089e+00,2.902897005577316669e+00,8.856705837047513796e-01,4.144807636876352674e+00
3.909916942425274655e+00,3.887563138918591843e+00,4.971659514343255815e+00,3.029572315283324713e+00,2.299851403877270162e+00,5.237840636912877379e+00
1.763549355887325421e+00,2.958972213026732412e+00,4.201815898267944327e+00,2.190178973523106976e+00,3.245972617540763938e+00,5.096385780397918452e+00
1.580180222016127178e+00,2.404906538899250101e+00,6.221361848937106309e+00,2.535391493746153468e+00,5.536166671712491549e+00,4.796811303783744762e+00
1.768950702223053284e+00,4.237854723181532890e+00,7.090976069370805490e+00,2.153593274465576801e+00,5.174148068663564359e+00,8.017619837869238708e+00
2.488692076129778386e+00,8.944277142393968205e-01,7.051661987167880952e+00,1.687251944101717971e+00,3.456700937536729246e+00,2.900848677059108649e+00
1.675810774125874092e+00,1.442325497433395665e+00,5.037763046967974390e+00,2.916774065626144274e+00,2.335258692210267384e+00,4.606720667178196393e+00
