VR1,VR2,VR3,VR4,VR5,VR6
2.675031196357640528e+00,4.008846111065387241e+00,6.650332886263914389e+00,6.469188904425926978e+00,3.465933044533466845e+00,6.036243851238582536e+00
9.284627021195359653e-01,1.560317526775325314e+00,3.353820262212880543e+00,4.125839877597240246e+00,8.216881505089084214e-01,3.463227551141784488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132496497098581578e+00,1.551455330220001150e+00,4.070095482074896687e+00,2.892442300389759691e+00,2.520510492495850130e+00,5.189607307229201716e+00
1.650058793455009720e+00,2.053860663396171571e+00,3.523199078801495077e+00,5.000828717087022923e+00,3.846459142029605260e+00,3.957284507654682315e+00
6.376216795558828920e-01,2.464575242426891855e+00,5.705551002309452890e+00,3.925058586036373587e+00,3.402524250740257550e+00,2.884165859631873996e+00
3.843662220821942199e+00,2.619211320758539241e+00,6.881733088052516045e+00,3.124511384427069771e+00,3.975695532026252366e+00,2.804376866064311802e+00
3.642426100723167082e+00,5.734411189156861433e+00,3.673893166684918832e+00,2.886844003364184452e+00,2.410826779689974941e+00,2.854682978144260197e+00
3.017258138541397017e+00,4.775175802844195516e+00,5.072823102333272161e+00,5.437250084383949300e+00,3.319150346061419565e+00,3.558437730939810528e+00
3.449479429888254955e+00,3.375970958574344927e+00,4.023147423779931842e+00,6.528329128607282428e+00,4.194767823593766209e+00,4.139849294389886580e+00
1.637736022482468190e+00,4.468087052791505975e+00,5.604003818018110650e+00,5.741650996360206705e+00,3.712551614854201265e+00,7.577833707896026283e+00
3.872308115419542673e+00,3.919297754111255916e+00,6.010623079667448465e+00,5.624868861141030685e+00,2.173788842501525487e+00,7.404697706391463186e+00
1.982559285390077530e+00,2.943174420690355841e+00,3.884452064723596720e+00,4.314480345486248147e+00,2.864104450956800996e+00,5.330751987659315461e+00
3.978905028380401276e+00,4.379378326122176368e+00,6.985455731766779586e+00,6.048894391643170998e+00,3.916223360284494248e+00,5.335063566830896775e+00
4.527598620057635692e+00,1.700563914527554621e+00,5.502527448814669597e+00,5.461499268135568741e+00,2.957444376365359506e+00,5.760737147697048144e+00
7.373912476774293623e-01,4.664571535409617553e+00,4.693931644593269503e+00,3.006885590721533497e+00,3.540055937459317459e+00,2.997008288127667619e+00
2.997960107389196160e+00,4.811448704640669760e+00,2.717251660655596979e+00,4.566711540135779401e+00,1.091755761352923848e-01,3.499163658757571849e+00
3.231652679808841189e+00,4.354159310094614099e+00,3.112772322116666324e+00,7.335058256184316505e+00,1.730558442728266311e+00,2.804071609110846630e+00
3.352377107021201397e+00,3.491938091601711314e+00,3.593132694070981792e+00,7.088865601278103945e+00,5.350279430737477249e+00,5.283052579075230959e+00
3.048339987322968625e+00,2.366044937725634956e+00,4.130550844497884455e+00,4.842490201712445597e+00,3.586446663869576224e+00,3.672697890842716806e+00
9.072688869291458680e-01,2.711982319388305918e+00,6.950899155469716817e+00,3.939244041365051352e+00,3.485566247217252389e+00,2.159255258872710748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544102821090751920e+00,3.000456861167604128e+00,6.615505855846338434e+00,6.691250799612624256e+00,4.061745069600345204e+00,4.798764172769846681e+00
1.452584795710796239e+00,2.656559436083873127e+00,6.360423131358450277e+00,5.712870572116551138e+00,3.259687662124905572e+00,4.507300338426972530e+00
1.166206563481152259e+00,1.784337364995741693e+00,3.638318497767386361e+00,5.187889516046053195e+00,3.093621739999826925e+00,3.425797797685451229e+00
2.474461692206469277e+00,9.863206103566146687e-01,6.697212060254635446e+00,3.643765296458379765e+00,3.233222822097250759e+00,4.520063286002688585e+00
2.843123095678770973e+00,2.873977150534484881e+00,7.088865665488553347e+00,2.893643607699717180e+00,2.855562559091930908e+00,4.647187139081274232e+00
2.454688813682676773e+00,1.791166765709606645e+00,6.533780132192115175e+00,3.703840396041973904e+00,4.055225026409496891e+00,4.344066003538501697e+00
2.667966196002265367e+00,9.955260017359273128e-01,6.242465352957802693e+00,2.644275655328801378e+00,2.187524903926963304e+00,2.238918330338451668e+00
1.379988206059049594e+00,3.159624574890979254e+00,4.999593708221063970e+00,3.707607543640238923e+00,3.441449142467497779e+00,2.341862832565465347e+00
2.288185432840189826e+00,4.843268433839917009e+00,5.994678936298954319e+00,2.320469573834543109e+00,2.582347868225764564e+00,2.895764629966470771e+00
3.551645725418350441e+00,3.836720848605323475e+00,3.801797347604028765e+00,4.964418573983033767e+00,8.924071300111138250e-01,3.114783309597713323e+00
7.764430141628857474e-01,2.952270899764327883e+00,4.837231562878503865e+00,5.906151748999922901e+00,6.130495361542108057e+00,5.598234026698908572e+00
