VR1,VR2,VR3,VR4,VR5,VR6
2.510511470135513790e+00,1.705186166810579440e+00,5.002711075440885224e+00,4.921967312315429055e+00,4.178954959782053002e-01,4.886480708333897027e+00
1.327395994305413662e+00,3.355188305936227522e-01,3.930813789001614822e+00,3.324646170080938212e+00,9.735706006353801456e-01,4.055581489719062738e+00
3.701175881311954630e+00,4.898739301027065451e+00,4.666238465281060677e+00,4.106598013610574860e+00,1.732663320068538848e+00,1.039344199040096672e+00
3.106332392547188626e-01,8.248171439877340916e-01,6.177725841798471507e+00,2.911495410839343378e+00,4.863551978346629667e+00,6.473808998240032864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519495359748418650e+00,3.380813945647869634e+00,8.204001279784337797e+00,5.356404092614534207e+00,5.052962945040188281e+00,6.629631153182357295e+00
2.993020728048738199e+00,3.808574901709274929e+00,1.005579879489439321e+01,8.172950694038586761e+00,4.313588654980919479e+00,4.806219463197098918e+00
4.714164567404962369e+00,5.944354744010421854e+00,8.955610740347122345e+00,5.470812882147929379e+00,1.477169713058964273e+00,6.741205558584280944e+00
2.399241679376932002e+00,4.444893492644229838e+00,8.379259850357723138e+00,4.452071753169709822e+00,5.216039113877499744e-01,8.123326774124183913e+00
2.405285907334669737e+00,3.961002056758331058e+00,8.747771008732241782e+00,4.975369588719879665e+00,4.438752372534628066e+00,6.272505564196434236e+00
1.412568812260979856e+00,1.159234953835446280e+00,6.145331413760901640e+00,3.368475641659542941e+00,4.874614295754364335e+00,5.549798079903228043e+00
1.845300308303912340e+00,2.454499948188940905e+00,6.186243069086375002e+00,3.305414625696253328e+00,4.684985052105663073e+00,4.776068659126459615e+00
4.347169118644214070e-01,2.122688533576733150e+00,5.632899768974359844e+00,3.263552515196806780e+00,4.751296100996905025e+00,6.026949405432995732e+00
1.594872419961355092e-01,2.543349559184949982e+00,5.270520549958751744e+00,3.185224855074068273e+00,4.618733862402967461e+00,6.350920962519738922e+00
3.373098944865897231e+00,1.787065050649429887e+00,4.153108716817476065e+00,5.069598322942027835e+00,2.011448671527822363e+00,5.224926385029926124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887610370873495924e+00,2.229890120271321940e+00,3.130534628408621955e+00,1.923756767929593714e+00,2.832497959491819373e+00,4.095093565204988906e+00
3.675854529019600747e+00,9.037811177772212545e-01,5.407345765101217339e+00,2.229545857595359060e+00,2.597300605283203723e+00,3.854316305681813049e+00
