VR1,VR2,VR3,VR4,VR5,VR6
2.846439927124511104e+00,2.910325495881203040e+00,5.217983637547360942e+00,3.140320299680035898e+00,3.000930833009792131e+00,6.111705611308344999e+00
3.628931474225240983e+00,1.909854769379973893e+00,4.986574544474329684e+00,3.167371625326559581e+00,2.546973247630883286e+00,3.602568720519388812e+00
3.513851756279310123e+00,3.032928923803180687e+00,3.969378029151648501e+00,3.676224252696433492e+00,2.088232695760202873e+00,3.858858647278359921e+00
1.678591435534219745e+00,2.571983893801676135e+00,5.660097039689296672e+00,3.029647453826159964e+00,4.170396303859400966e+00,4.699704269774785281e+00
3.082302376464512328e+00,1.148366127424498950e+00,5.901504925571098958e+00,4.045157510876165929e+00,7.334280316170769254e-01,2.705798395248192101e+00
3.616492219853028267e+00,2.932848586630683485e+00,4.326973143848205083e+00,4.765060406394852954e+00,4.592310039046723524e+00,5.310968281145655112e+00
1.402403149906804369e+00,5.512230367688747634e+00,4.197246643254880283e+00,4.606106188531514434e+00,2.668983008809040491e+00,4.690307832410014477e+00
7.624279545681873493e-01,1.568936720323822698e+00,5.866688989520758568e+00,3.341201390349758604e+00,2.382252632788089741e+00,3.169955698018813717e+00
2.705358153858559156e+00,3.575350224164067114e+00,6.125252772368543930e+00,4.750071352693890248e+00,2.961792581090374021e+00,3.680295078435968037e+00
3.983798986800691111e+00,6.319938786010812493e+00,6.127471284153851450e+00,5.435687067006811368e+00,3.103701312341371921e+00,4.688623576169238305e+00
2.303905129103343885e+00,5.325644893404746227e+00,5.511733329344881582e+00,4.496814364978017231e+00,4.068481229595256821e+00,3.288755948259711737e+00
3.642855782423432665e+00,4.177809230671530649e+00,6.654131196561184680e+00,5.289049347730702344e+00,4.886470768626629990e+00,3.203873015940546409e+00
9.412278483547695807e-01,4.803992196588994901e+00,5.703597067800104448e+00,3.339095373245537512e+00,2.960834022081705985e+00,4.072744619228473972e+00
1.488289245091804602e+00,3.636073335127625317e+00,4.077624691961767134e+00,2.862666806745267856e+00,3.488658636961244675e+00,2.571482986704527463e+00
3.662173673186194467e+00,6.470715634407384620e-01,8.446115308318335124e+00,4.839743099846458563e+00,4.051310248111764878e+00,5.006149042765938084e+00
3.398557992755782742e+00,3.438924953946210117e+00,3.373761331241247774e+00,3.842662429018806947e+00,5.059351612151252731e-01,5.242135288802584725e+00
2.045458355292367969e+00,3.433075645579768853e+00,3.885418573745854420e+00,3.722253359734950529e+00,2.597468420384873689e+00,3.089037446463641423e+00
3.007913078197297807e+00,1.612749737490003277e+00,7.626431148712343955e+00,3.421640281700057074e+00,4.495423163692453095e+00,3.848958230719606632e+00
5.215827075996635198e-01,3.717362307605175609e+00,5.125356147098410808e+00,3.763197701493622205e+00,3.679045583383911300e+00,4.196261411800262131e+00
2.994954797524535639e+00,4.543939831823992748e+00,5.360832078690153324e+00,3.270092434322696473e+00,2.039879133766458352e+00,4.611530338125083617e+00
4.372755450620253725e+00,4.131335155657236413e+00,5.794091785536782169e+00,3.162288666296150907e+00,2.613918267460337397e+00,4.022326566357730115e+00
1.417729596789878199e+00,1.147171838689649226e+00,5.026340922375310605e+00,3.395859112561515403e+00,2.894548545075123602e+00,2.321591806179562845e+00
2.912585456518163252e+00,1.185532629545890781e+00,5.984007187117488691e+00,3.114689479358534019e+00,2.792091738150421776e+00,3.679845994770624351e+00
3.378562970431060020e+00,2.419923244027137876e+00,4.871859058110424634e+00,3.218425145476450311e+00,3.849044546506232400e+00,5.325288554522618512e+00
2.598887976230045638e+00,4.152139565010495303e+00,4.332713706328555681e+00,5.853653961491158242e+00,2.693026265939565622e+00,3.861146001377144366e+00
1.630580193044567583e+00,4.091596082995741845e+00,7.023281910555675189e+00,4.361289159214828182e+00,5.465732046184886173e+00,4.046172041051354640e+00
1.429285711255334768e+00,2.352950380279445586e+00,2.861772170029422302e+00,4.410620601879010394e+00,4.840447815047266289e-02,2.594405282636806476e+00
4.101889638064568189e+00,2.979444973796303131e+00,5.175275460035030584e+00,5.591786194116857622e+00,1.403760387649553243e+00,4.126039960174487042e+00
1.913327973901425061e+00,3.957827775102619405e+00,8.052801443505526180e+00,4.709860603808130541e+00,3.405710549686068678e+00,7.021354339553735002e+00
3.451243891732773683e+00,5.148020642989484585e+00,3.661865695606953075e+00,3.835313472326913775e+00,2.499528311508668388e+00,4.211874817327818654e+00
1.809849391075060376e+00,6.164130393196639801e+00,6.804229764567810257e+00,3.808326141021613598e+00,4.432848227775481931e+00,5.156472709281991307e+00
3.532731595510595568e+00,3.683083979660819463e+00,5.595194147639904969e+00,6.485009298837649538e-01,4.812858195140142570e+00,2.541363262643969279e+00
3.753002849853008804e-01,1.375226918585352953e+00,6.333783314187299673e+00,3.498985892514102858e+00,4.377692408610565522e+00,2.307243166938135026e+00
3.245882130763350304e+00,1.816159741025578089e+00,5.414026772317624747e+00,4.937723762001127170e+00,3.194909376534408540e+00,4.893698422323534913e+00
2.508107657381839939e+00,4.027660139739281497e+00,6.158071480799010899e+00,5.429138697602667207e+00,5.150766377720907840e+00,6.451068746579548652e+00
1.568760543271160657e+00,1.971503903529996382e+00,4.686510190897209327e+00,4.022997933845390506e+00,3.472352594641877843e+00,5.052611922070333605e+00
2.252275495361929725e+00,3.185390775808507158e+00,3.200653235528578833e+00,1.775013126740228486e+00,1.063518966164352264e+00,4.248643726661969211e+00
3.420919208730940575e+00,3.454658394222273277e+00,1.174362232016796348e+00,1.318187489895295883e+00,2.082507108390138306e+00,3.965870904674953845e+00
1.032883522485269268e+00,5.576946869353716529e+00,6.209971279743514039e+00,6.133856039455696241e+00,5.908749822312495681e+00,8.054367893414589474e+00
2.918409772108829792e+00,2.459325701615116433e+00,1.326768868300808979e+00,4.091229738455363751e+00,3.826087761665869280e+00,4.674458400959268900e+00
3.194052689403147127e+00,5.694743358986348980e+00,5.299717585135040210e+00,6.410491578944292890e+00,4.011986106126890661e+00,5.825759859656213457e+00
2.516916768692980089e+00,2.599939328860600973e+00,4.396122384203211553e+00,4.442804437210123858e+00,4.712757004721049192e+00,3.708785206056160799e+00
