VR1,VR2,VR3,VR4,VR5,VR6
3.492507444450631660e+00,3.445902776447561600e+00,7.832144010162340741e+00,5.155963940038690296e+00,4.281139924486638826e-01,4.932188606378764106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548663624620044033e+00,5.501294445370698227e+00,6.930803800453904095e+00,4.323392463055771628e+00,1.160320339877713103e+00,5.108305369576497945e+00
3.479071834055984969e+00,5.478029528560717232e-01,7.270262481410068034e+00,4.473820841701928508e+00,2.564462907703843442e+00,3.774247793104668958e+00
1.904891837464298465e+00,3.005261215617563764e+00,4.784358066682304234e+00,4.900938909243453878e+00,1.397234364517542904e+00,5.081995306907493237e+00
2.947034596906799919e+00,6.143479935213585819e+00,5.969905486708312559e+00,5.884573913427902703e+00,2.151682007870971525e+00,4.553429969112802844e+00
3.755623030525489181e+00,4.578710540627214165e+00,5.161485058605760123e+00,5.792806039358989523e+00,1.438643554618344034e+00,3.447210651396139802e+00
1.219664811269353333e+00,1.848308569256993827e+00,5.857790545944903116e+00,3.178837585000751531e+00,8.934986095067953826e-01,4.204185029697215192e+00
2.446210728428418246e+00,4.013907140055732015e+00,8.243819242185853824e+00,3.923785882669391878e+00,9.256309130522488715e-01,4.975199041853317183e+00
2.714468193233764648e+00,2.387023555001019925e+00,6.622218464087502809e+00,4.613061628227974609e+00,2.250339448491147198e+00,4.700590315687485088e+00
2.994217890375213909e+00,4.683613197756735680e+00,5.826859610659311350e+00,7.360110228991387338e+00,1.241254935684363181e+00,5.304975760745983315e+00
3.426465744501305810e+00,1.911638270148459995e+00,4.374768707981201210e+00,4.543263889462369143e+00,1.594907822466701042e+00,3.441523004356280335e+00
2.868328896796812799e+00,1.598864707516789885e+00,4.215559871397817737e+00,8.941236844403745998e-01,1.334036385892278798e+00,3.083276499069842469e+00
3.944413581522122847e+00,3.210586942779694031e+00,5.503774523686318254e+00,5.265884583599024005e+00,4.635719690386620684e+00,2.963571841279010854e+00
3.470977396033429585e+00,2.861518683248530426e+00,2.301278262936809149e+00,3.895050647387101606e+00,1.282904470475130676e+00,3.539653443664021459e+00
2.944560808945657637e+00,4.005424881724848341e+00,6.027965390495097608e+00,5.145279330276381735e+00,2.770302831458519854e+00,4.872507446827349042e+00
2.289606798347262107e+00,4.751325188160274493e+00,7.961441000155707215e+00,3.938218935601460302e+00,1.960387598267861797e+00,6.975568569403373331e+00
1.940477659613212058e+00,3.126288938522654881e+00,6.419590552442125286e+00,2.424009389486780464e+00,1.158664456797806164e+00,6.388984278909571657e+00
7.055193066891409792e-01,1.395777528630156805e+00,7.252128277213365060e+00,1.688873286352599923e+00,1.766068073661939630e+00,7.567604747333868787e+00
8.318767235080135602e-01,2.105101831758591668e+00,4.689165058952522003e+00,2.088574321445263227e+00,3.548296212638667679e+00,7.715294553616493189e+00
1.034914253398232953e+00,2.102578025124807848e+00,6.804314630798247165e+00,3.496627173280083767e+00,2.865082756704643963e+00,7.846982490725711301e+00
1.896396570827036943e+00,2.582018626210680345e+00,6.407995762243776205e+00,4.797317533770645070e+00,1.618662132834260303e+00,6.118794815362617712e+00
1.184704267774987940e+00,4.342515998367627361e+00,5.051538062747122915e+00,4.493675600723022079e+00,3.634075611374605330e+00,5.183813813382281310e+00
3.453952625359406614e+00,6.037347479411579343e+00,4.895506758330213870e+00,4.623253538902063475e+00,3.320975265185051484e+00,2.935393136103730427e+00
1.609602758506608389e+00,4.653635479687761034e+00,2.918952358611635045e+00,6.732949055937586635e+00,2.724118970729867417e+00,3.423656500214755649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169536934576196785e+00,1.329406490840723043e+00,5.816839496831744505e+00,4.426310725088123732e+00,2.402141343467707024e+00,3.255954783756713766e+00
4.631359127071067228e+00,3.064163417485597396e+00,2.467799919995313562e+00,4.788615160573698404e+00,3.303930628699280447e+00,4.365976504657246515e+00
