VR1,VR2,VR3,VR4,VR5,VR6
3.177649602548604513e-01,2.809541878786776969e+00,4.818406614506987040e+00,5.591246737769484554e+00,3.146453341781517921e+00,3.353744533203037115e+00
1.288177591508219866e+00,2.865812422477509003e+00,3.890613419906114867e+00,6.918490753882153399e+00,2.756589032419591412e+00,5.853233302362792045e+00
2.840595026623488284e+00,2.146310472734134223e+00,3.585282635934366802e+00,3.315497577200352985e+00,4.818702166027355460e+00,3.206546804015740548e+00
2.377397533172641797e+00,2.041454857898118203e+00,2.426774121669108997e+00,2.152566560947079655e+00,2.012741168843174222e+00,1.472166328057153528e+00
4.155043812214350929e+00,8.037715303237629172e-01,1.848465336875827258e+00,4.855436210803549812e+00,4.010589643459296916e+00,3.877367779993222907e+00
3.136075031273519720e+00,1.763987897207948130e+00,2.801537846689689193e+00,5.106794819417361353e+00,2.200482360314644836e+00,5.050069349388676798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216111873515762554e+00,4.404041102170654476e+00,5.827573148093969202e+00,5.778975252729726009e+00,5.717805515446197973e+00,3.414788579753059494e+00
1.498729596235321537e+00,3.657739200490546239e+00,4.028270474080778207e+00,3.199363708599125111e+00,4.956214911585411720e+00,4.504630016899418443e+00
1.319675503163189267e+00,3.050025378764747330e+00,2.227859121149063260e+00,6.142521029531371468e+00,4.307328065083972923e+00,3.996636352056734065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530755193854944407e+00,5.723853793384829913e+00,4.826904386670044289e+00,6.073920133504901564e+00,2.336145507173386093e+00,5.246231208560053538e+00
1.773986091220211669e+00,8.740693715467071634e-01,6.492085871940439290e+00,4.198273039003336038e+00,1.783716309502481501e+00,3.512127263201472616e+00
1.322514624540192862e+00,2.408466480257155595e+00,2.795982869430102546e+00,3.433941773175919199e+00,2.934671735979329288e+00,4.947164902909396922e+00
2.711182016981320775e+00,5.379878809602802292e+00,6.200532835889426053e+00,5.094511522466167008e+00,4.947915030290330307e+00,7.431479539672628754e+00
2.733909866423438473e+00,4.139763834472538484e+00,8.760395737514503622e+00,4.910905293738500710e+00,4.559859862985950585e+00,8.322447234808638683e+00
2.743374957106837542e+00,4.825111264908495734e+00,6.808475188362323571e+00,2.839342711115114160e+00,2.877095502986589004e+00,6.243480590445986245e+00
2.967035823228026281e+00,4.140599208921496022e-01,5.206666782048825048e+00,2.200592110217105546e+00,3.790317556772869079e+00,3.486128868696471095e+00
7.563318769212532544e-01,2.896051559827373278e+00,1.969472502109757883e+00,6.028653965476187260e+00,3.240405223787484523e+00,3.081319250777239116e+00
2.386875661446949959e+00,3.624305231987240639e+00,4.391028509480221942e+00,5.383789261197597042e+00,3.558709073770530473e+00,2.895585583948323993e+00
3.409298675142089508e+00,2.488411137080334790e+00,4.514596837820564978e+00,2.066176094246558570e+00,2.333226975313696272e+00,2.643771161142978166e+00
3.928310245523539468e+00,3.260202131558885164e+00,4.370902925322912580e+00,6.054621789605436177e+00,9.004437570322636475e-01,4.276041456242625216e+00
2.557401964462506783e+00,3.182133098144940941e+00,5.953886554903036199e+00,4.022234571216897869e+00,1.348620830835257411e+00,4.429200273994958081e+00
6.196090728140077886e-01,3.697648489609576927e+00,5.668019457712263787e+00,2.911319790508579253e+00,6.796880214324874103e-02,4.943449350578326573e+00
2.719189939332105954e+00,4.711842846658372608e+00,6.760283517920447238e+00,6.669137214830220373e+00,9.128779908105841834e-01,6.796780257529338343e+00
2.915106360705545185e+00,4.298249371242634176e+00,5.984258796288411730e+00,3.744768627492725876e+00,2.699359637815916813e+00,7.379897676945118334e+00
4.577715511020754580e-01,8.835793940136507096e-01,6.530363658593101306e+00,3.041708902462457065e+00,4.909819744592207158e+00,5.777054667958520184e+00
1.794724216970190911e+00,3.024750925275078384e+00,5.850386079380211157e+00,4.922778593546980552e+00,4.471082780983191007e+00,7.701647056458448048e+00
