VR1,VR2,VR3,VR4,VR5,VR6
1.105376736158585782e+00,3.777822344864170123e+00,4.659381320324865072e+00,5.516890494364762532e+00,3.067757131328734843e+00,4.696850893511760994e+00
2.477319883968872372e+00,4.062034114033356680e+00,6.183588831180651724e+00,5.353798984825120399e+00,3.098762788717157601e+00,2.453869758198983231e+00
1.844270492463991218e+00,7.280047831042586459e-01,5.998618415120277270e+00,3.506508868663394729e+00,3.347069414723498948e+00,3.618086896242222572e+00
2.094447723539605288e+00,4.683350491264356208e+00,2.207480740714659273e+00,4.732660674355686936e+00,3.917939555969712995e+00,3.550639572871173044e+00
3.808509864352501495e+00,2.151956800101209932e+00,3.665595753228197751e+00,2.733057759918802176e+00,4.344783257641978480e+00,3.691678445854442714e+00
2.106635665581970684e+00,3.805853999888777484e+00,6.015012071187522125e+00,5.871651366789921056e+00,5.086771044259895902e+00,5.084887817921448949e+00
1.420721225168311008e+00,3.225757349243222993e+00,5.763351984272114592e+00,3.530270510364322156e+00,3.497356786104155901e+00,3.572398502249401364e+00
2.393342310027354980e+00,1.987843507156803913e+00,3.679328310563985127e+00,1.659431894901488569e+00,4.758237647902442191e+00,3.767585855762962677e+00
4.479517220404861888e+00,1.570610858851842151e+00,5.203926730088015873e+00,2.938728923161477269e+00,4.595452505894660256e+00,5.306387090012619545e+00
5.366001633946021698e+00,4.600281103370840619e+00,5.471231165484864434e+00,4.912895082616538289e+00,4.715618501033475241e+00,4.458286432552421630e+00
3.796770017247386608e+00,4.592231999062345693e+00,7.328647571775405822e+00,5.355804040782788711e+00,3.014062005942915956e+00,4.689980938224649343e+00
5.311892740559662762e-01,1.737353360521529222e+00,7.671710454816830449e+00,3.405191797248900087e+00,3.581024302266738513e+00,3.670463710228716980e+00
1.412781551805123215e+00,6.679966692124514438e+00,3.202817711340831153e+00,4.185056130157794207e+00,2.593670806650295368e+00,2.766185206527246088e+00
9.613400651444787837e-01,2.450211195706907930e+00,6.258811476812811136e+00,4.763830831204036720e+00,3.677755423567295345e+00,5.488178543481261329e+00
2.983575599000334755e+00,3.458051226742621775e+00,5.912799050121804179e+00,5.324308880293369128e+00,4.791729506027467167e+00,1.808725154518989520e+00
1.138220148079223115e-01,4.840316426541753536e+00,3.264266328851046062e+00,3.686338729300476125e+00,3.776179580892078391e+00,3.072317600777444646e+00
8.494828685023454451e-01,2.364345234236131965e+00,5.360087509545738094e+00,2.467059238529552445e+00,4.929205617019874808e+00,3.330719097681774432e+00
1.922865972033992676e+00,4.777186505747542000e+00,4.243411226753982746e+00,2.484713725287333919e+00,6.042028086929771113e+00,4.671301453537664017e+00
1.846619734274176583e+00,1.169225944135913187e+00,5.015976176462071834e+00,2.738423062460054513e+00,2.861989701041204981e+00,3.766690846799206849e+00
1.040120952040937574e+00,4.143010778256718041e+00,5.218766495593842869e+00,3.275945674574400446e+00,4.908424554974417653e+00,4.127827403831641817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488908590925291708e-01,2.568118898412410367e+00,5.412290339340905199e+00,4.749642627906235148e+00,4.180402699793495103e+00,3.733764858465526082e+00
1.373776196379800307e+00,2.842317343359962667e+00,4.923222484733477344e+00,2.045834320237680970e+00,2.939065900533404552e+00,4.451930245383904250e+00
1.238195487743151357e+00,1.551993740256975673e+00,4.102715243731034356e+00,2.557060034725553432e+00,2.728092170168509689e+00,2.444690228709578417e+00
1.602518674171945268e+00,3.241540616939688757e+00,5.033718545476967066e+00,7.197231443424531250e+00,4.959635994685402949e+00,3.456859186402115203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897300959093003669e-01,3.746904902773177337e+00,4.338652443332596143e+00,2.413526665643694891e+00,5.535950707645879376e+00,3.154363666177721015e+00
1.732242959572138030e+00,1.570940992532777969e+00,2.303678974709537641e+00,2.475720300261570639e+00,2.939586380392457787e+00,3.154127049071599131e+00
2.292422004665421120e+00,1.787404870936254442e+00,3.885452604427742873e+00,4.569949292828210829e+00,3.677127770043221666e+00,2.337713780208001246e+00
3.515989364707359677e+00,1.636372585181673500e+00,2.005131091193573134e+00,2.118588129511025819e+00,4.830578641835288067e+00,2.996830648477944337e+00
1.825973801211547176e+00,4.707178847325242721e+00,5.645147594547152536e+00,5.101153589600085247e+00,4.204906996346170267e+00,4.013506595756690665e+00
3.285586853246847738e+00,2.449957250326451952e+00,5.544076966563565634e+00,2.920870241905703324e+00,5.450772508152780915e+00,2.969602477900817217e+00
2.561685701879955257e+00,2.266973011672652749e+00,4.490430517943726940e+00,2.215501329781879303e+00,4.755115522555976248e+00,3.793800245014785411e+00
3.351435264322557561e+00,3.892448949594064622e+00,6.040242719501618396e+00,4.001277987365087441e+00,2.441289218520525495e+00,6.674867842840176202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563606192005480455e+00,4.303759687883414564e+00,5.343265616821725850e+00,3.681370795444188104e+00,2.448026710495085911e+00,6.059117535646244335e+00
3.343524342085034462e+00,5.863303360141175702e+00,5.400336132402249412e+00,5.621012248312011295e+00,3.016272508567045207e+00,3.883665373406306021e+00
3.471623653372216012e+00,3.158076720114332048e+00,4.665724979822408081e+00,1.769341936779043056e+00,2.670541167014458761e+00,2.317752474160656995e+00
3.037965550968203310e+00,2.892306872871663437e+00,4.637297070397365495e+00,3.597509833938583146e+00,1.972917979189188209e+00,3.681432726460902138e+00
1.411850169041048542e+00,1.487346747696541405e+00,3.195759398230143322e+00,4.320448994632952733e+00,3.848605757973832198e+00,2.499453816860786937e+00
5.845315417819958448e-01,2.369857636415533264e+00,3.731908985586768424e+00,4.424613221587296863e-01,2.460416404342499419e+00,4.996715782199820488e+00
7.682682195427656957e-01,4.196097060419861080e+00,8.935064706396046219e+00,5.048333957911964376e+00,2.042525636695775137e+00,5.986409072143451304e+00
5.709905080464723337e-01,3.004031701058377468e+00,4.863118942882496576e+00,2.662114332240935077e+00,2.889211026989313424e+00,4.827995752125408657e+00
1.869910409461545076e+00,4.039332867955532258e+00,4.979662695502783620e+00,3.850644994907975072e+00,4.068100330197904846e+00,3.495964823418223677e+00
1.815947435835821855e+00,3.643928567734752821e+00,3.404882009255885578e+00,4.486085815100088858e+00,4.657781675469365723e+00,7.160833867154350330e-01
2.295798597235576555e+00,4.834688799184657881e+00,4.497999655210909609e+00,4.416568258687565418e+00,5.519895188596440683e+00,3.658324041264832793e+00
1.950400466158916934e+00,1.404865101792887261e+00,4.851373631530744746e+00,2.377926943635876977e+00,4.573469908138991791e+00,3.337066481983177457e+00
2.530612723829311683e+00,2.703675824447880238e+00,4.697462099285310444e+00,2.307591992957211957e+00,2.192861332164742105e+00,4.322973209911475934e+00
1.233968447751854214e+00,2.108021255343581313e+00,5.512497636532333267e+00,3.730819108179819210e+00,3.575490105957990661e+00,2.827509378158149733e+00
2.636482418886376244e+00,3.820352851844288189e+00,3.670502614369784311e+00,5.078915737901716909e+00,2.180306063261555405e+00,4.711168373543062060e+00
