VR1,VR2,VR3,VR4,VR5,VR6
2.640183065154262376e+00,1.694694342656227315e+00,5.985407246172409046e+00,6.258323853565700645e+00,7.610943490812327461e-01,3.594806163124067311e+00
2.872810175357360496e+00,3.332133708052861909e+00,5.472762952979056017e+00,5.126838271640242084e+00,3.459385103768592984e+00,3.350321139207469212e+00
2.646133758982876394e+00,1.193330651339894022e+00,6.672212766888152125e+00,2.417987158571586193e+00,2.513313494330931874e+00,3.442521552192209011e+00
4.695758613916570567e+00,3.610323557413352979e+00,5.457115405237201955e+00,4.654894140794560542e+00,2.818915572591077279e+00,4.037392055224501952e+00
2.516411407661628186e+00,4.235347751940244265e+00,4.980537296520753721e+00,6.733225793162433526e+00,5.563088853171610282e+00,3.699506807935060149e+00
7.387346166793453683e-01,4.620194636977407399e+00,3.823405195131278411e+00,3.277670710234349194e+00,2.376709509514895124e+00,3.330280576368819467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728596888903287443e-01,3.923369535371315386e+00,4.270120995487246773e+00,4.853790586975801347e+00,2.432973320331158984e+00,1.008685511163656567e+00
2.294356989309034756e+00,2.276011505873767327e+00,3.493109785755247110e+00,2.086456879131153297e+00,2.261639213913787749e+00,3.180034666826539791e+00
3.214787119723409248e+00,4.703178298902804144e+00,5.998685187617194714e+00,3.158355427435767027e+00,3.255466430458902938e+00,3.955644883099000975e+00
4.044370042752781558e+00,3.095620736431188735e+00,6.962633018664398321e+00,2.687576949461424558e+00,3.071630345326560541e+00,4.011713843368728938e+00
5.179068962906756113e+00,3.751296555625804441e+00,4.318719694033897660e+00,6.443994566161451942e+00,4.067051877478466082e+00,6.347915263694684285e+00
2.724335677464883698e+00,3.575759505335609489e+00,6.293012875508376069e+00,7.569183734951899112e+00,2.061577662710087910e+00,4.847028161137702185e+00
4.171578814977355165e+00,4.532191529842869215e+00,5.467698075236238076e+00,3.957896618879860107e+00,4.485101416861887458e+00,4.969012835099345438e+00
1.561192484215353282e+00,1.304497270657809960e+00,5.851814150636984735e+00,1.609441385497980992e+00,5.324889259501870420e+00,4.340618573694485782e+00
2.181202282647319191e+00,3.155028620820620411e+00,3.273669364807010318e+00,3.810941668047290953e+00,3.718842246485306369e+00,4.566299569841918427e+00
1.319899911437854456e+00,3.002160414819185608e+00,4.537342704515047842e+00,4.841362324421294439e+00,3.502928438542940892e+00,3.305523303287215331e+00
5.971705928153108189e-01,3.156635459587489034e+00,3.627171457273057342e+00,3.129749679279941077e+00,2.682848069067430341e+00,4.783840904269434979e+00
1.123403671348394806e+00,2.028346081245383736e+00,5.539463160609063408e+00,3.077683034924071581e+00,2.380461409893697589e+00,5.360596819047179551e+00
4.580812673698089199e-01,4.836802053564651871e+00,5.313663354606810607e+00,5.198795041809215256e+00,3.639652247131766494e+00,6.450465459441394600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766424044398255511e-01,2.031120961439143446e+00,6.121423239027198093e+00,5.338939711578083447e+00,5.087819388004093391e-01,5.441841832470253770e+00
2.345770329515373120e-01,5.070498830299225546e+00,3.448726886673705305e+00,3.436463776447348017e+00,1.720047773821706816e+00,4.820793608712788725e+00
3.333125398026101305e+00,3.257486562950175912e+00,8.480354653160668832e+00,5.306104185754986879e+00,3.608080944168315707e+00,4.933150503107028406e+00
1.647974272825635467e+00,1.352825268914157775e+00,6.243400743525494789e+00,2.541220259426979489e+00,4.342463982080909446e+00,4.313072169486564356e+00
4.262861299350171329e+00,3.734034539239447614e+00,4.850150930748831080e+00,5.038958715405085442e+00,3.372177861290365453e+00,3.893679608575714379e+00
4.775144821968384079e+00,4.990849564171329078e-01,5.102451650362468172e+00,1.690982230398864417e+00,4.468332964254373429e+00,2.281381744501104425e+00
6.098421471751859002e+00,3.980638349213088567e+00,2.882719728372029167e+00,3.850684003680345135e+00,3.759053968034961279e+00,2.324377963562429539e+00
6.337070901367921394e+00,4.935699895789881886e+00,7.319309308319928320e+00,5.626448220036015968e+00,3.665328939011411880e+00,2.229391095783161525e+00
2.155577197523017130e+00,4.987018530391532423e+00,3.179595151124578134e+00,5.340612247910545562e+00,4.659661997075925655e+00,3.620352240670103416e+00
1.491413455310606651e+00,2.733769090094678056e+00,3.843404893967506730e+00,5.112161336735874251e+00,5.409844086023506193e+00,4.048485123481794012e+00
2.156939631906897858e+00,3.116947580701138865e+00,6.018733055888605854e+00,1.192577077701094890e+00,4.195306563804480859e+00,4.478877448696548136e+00
9.469927831897733128e-01,4.637235747164345945e+00,2.124589348986451132e+00,2.749842736245692532e+00,3.062106730876180904e+00,3.727033102030238076e+00
2.921213533992688127e-01,3.502046909713326883e+00,8.799803344624137935e+00,5.537865676537233384e+00,4.211892856994497336e+00,4.119350727142166768e+00
2.325919169970229738e-01,2.732251249530148307e+00,5.992291041639745686e+00,4.274859364754843405e+00,2.187397499129169809e+00,6.713074851322277325e+00
4.852499348225840503e-01,2.425569402987003631e+00,4.006063317086340447e+00,4.086193340305092292e+00,1.450482096279823274e+00,5.112466660390781570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055983377273529644e+00,4.806871592687572914e+00,5.781586427322955579e+00,3.289578921798081090e+00,3.258581828789323342e+00,3.642402068153208994e+00
1.300613832509879053e+00,2.831858504595501369e+00,5.853777391426629784e+00,3.419784308155351837e+00,3.191581524138642934e+00,2.593960511719017425e+00
2.194283511435668022e+00,1.359287681527508562e+00,4.559102500970817928e+00,9.263099328955384237e-01,5.655383329060414077e+00,1.711899899624697241e+00
3.516400146608176236e+00,5.779559886571812299e+00,1.572295241879809957e+00,5.579083224735291502e+00,3.398408352920377240e+00,3.595167097287329305e+00
2.203402893441764210e+00,2.973299256920276079e+00,6.697654759933135971e+00,4.919753086425551203e+00,2.499612315040363519e+00,8.246990420791417975e-01
1.448121389507512902e-01,1.979293875224713117e+00,5.338917869264385274e+00,3.981007014381023001e+00,4.656233734319517481e+00,4.354425195014651528e+00
4.189757970037274681e+00,5.034709787161336436e+00,5.660556190343804417e+00,4.205960197584509785e+00,3.920987809749118203e+00,2.710957478164257139e+00
2.574015031459755853e+00,1.899206784943211712e+00,8.519049539040238983e+00,4.810105500252099375e+00,3.956676030496597551e+00,3.220902695339825428e+00
2.204275511084598183e+00,2.709798891537024801e+00,3.241385094246227894e+00,3.533836456728803199e+00,4.659046272253821286e+00,3.366192463392909673e+00
9.537251429577100481e-01,3.229965998812355910e+00,3.008488759066201723e+00,2.783703415988139529e+00,3.106828123712993772e+00,4.544926550148997713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693391253533816254e-01,4.738139291038701018e+00,3.818507347998519208e+00,7.204857585414170984e+00,3.772715263837707500e+00,4.621987628544217408e+00
