VR1,VR2,VR3,VR4,VR5,VR6
1.646923189415056221e+00,3.238499221360313651e+00,4.535323494639816211e+00,4.312341539127785950e+00,3.859695076073316855e+00,5.322533374637569814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612701995542628275e+00,3.499215450616623535e+00,2.889545737320960317e+00,3.513837735372518978e+00,4.645536094993126142e+00,3.770108079007223445e+00
3.201523571614298458e+00,5.233893400804930707e+00,2.506601780297421200e+00,3.052077675003884494e+00,4.568177904810543311e+00,5.220538742149931188e+00
5.243654221943721438e+00,3.292146528392305704e+00,5.243796822692125659e+00,5.230963956941007353e+00,6.029853941480126878e+00,5.598851197526482082e+00
3.768501696286532976e+00,1.424226585567974102e+00,5.832626017792363449e+00,2.584345607496731034e+00,3.742031366570380158e+00,5.690114529195666293e+00
2.341304344206101451e+00,3.312167788968816140e-01,3.678097656394123227e+00,4.320471976099895528e+00,1.248100579208736516e+00,3.335301890103177236e+00
2.629542391795068657e+00,3.296445828239182418e+00,4.465472759583279938e+00,3.867556744336739794e+00,3.554014842459289891e+00,2.045244540634703956e+00
3.524751366552206555e+00,4.351624530690752835e+00,4.840178790366961969e+00,4.868851796356673312e+00,4.990333651723381614e+00,7.171296908661888736e+00
3.998829983598795490e+00,2.646102902335450757e+00,5.276069313581223774e+00,2.572242639758707483e+00,5.175767773333260102e+00,5.634499910309210158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460600260287299612e+00,2.537941154165656243e+00,6.736684224162685197e+00,5.019816263299674119e+00,3.022614435966152868e+00,4.342051230710453957e+00
5.264809646021286760e+00,4.214265630497838089e+00,5.811619770965069876e+00,5.345395663433991196e+00,3.314461581328855821e+00,5.581175582590962136e+00
4.002570390789383481e+00,1.362097736141000048e+00,1.229903721233788438e+00,5.007636369870504645e+00,2.940262566428960334e+00,5.093519896532358260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955347590239363775e+00,3.141435674865877381e+00,6.646205962950751278e+00,3.187577077550498128e+00,3.239172226901519736e+00,1.855990609700791882e+00
1.320176126598373134e+00,3.266384040503939268e+00,7.349083086192035097e+00,4.869076044902079126e+00,2.010459821134160663e+00,2.492588599766942359e+00
2.829988392011403953e+00,4.730613885261725216e+00,6.977319734600814449e+00,2.600907288641500337e+00,3.078689386796966687e+00,4.424494415776168310e+00
4.883435276650011758e+00,7.012908980537813974e+00,5.737925345285494139e+00,3.559424335775404735e+00,4.014030762447812428e+00,5.427968717006149468e+00
7.196664826563308637e+00,7.376232300679152587e+00,5.056930146583311192e+00,5.509560526767022459e+00,2.973093168616883553e+00,5.684151817523962258e+00
4.370355107920337545e+00,3.174158664081458081e+00,5.295925231649936116e+00,4.692730130301222324e+00,3.051586521307497968e+00,2.127652550684252297e+00
2.978730544838207095e+00,3.553461645200221675e+00,4.085957161770189749e+00,3.303172319774666299e+00,3.791323916091348334e+00,2.861229892391850438e+00
2.077549975515064595e+00,3.674365754401209383e+00,4.387632303748253193e+00,3.498025542431194346e+00,3.342885440547533005e+00,4.090497114442876558e+00
1.471408207888400543e+00,3.947278015391797013e+00,4.463817645208956186e+00,6.653711012334537322e+00,4.081790264302112448e+00,6.304754504645989854e+00
3.399330395084733336e+00,3.428255449680331246e+00,5.636075009040103723e+00,3.467418433793072907e+00,2.184130877715145136e+00,2.790014604770795437e+00
1.163702927241798912e+00,4.225424301927511728e-01,5.965486862134734558e+00,3.802352735638759196e+00,2.906390598230551792e+00,4.328926770635165511e+00
6.016080382180377661e-01,1.443548068753302882e+00,3.810961272185811488e+00,4.714578642614629445e+00,4.000324772777896776e+00,4.008220731605663723e+00
1.767232081248717002e+00,1.124937948684688216e+00,3.846204207462882163e+00,6.057056622052458650e+00,6.099548861595894600e+00,5.653708523571062017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894966918563858904e+00,1.682380846932701512e+00,1.851091401161272465e+00,6.109473716081236461e+00,4.456323455958137281e+00,4.957548200794624549e+00
2.500901601436090527e+00,6.658881374559895150e-01,4.005162098262291970e+00,2.533513390056161718e+00,6.436976183004762930e+00,4.776615798843054428e+00
