VR1,VR2,VR3,VR4,VR5,VR6
2.735604517533913427e+00,5.136494435554511462e+00,3.182136123308046738e+00,1.508438627012770539e+00,3.622656281451539506e+00,4.617135196845809197e+00
4.668005607656794176e+00,1.986947857939816320e+00,6.889357634686104959e+00,2.248400884212105488e+00,6.461278282119235605e+00,2.579255635181860740e+00
1.273256799948291995e+00,2.475559092568203390e+00,2.424851634827705382e+00,1.590541541598553543e+00,3.119082961338050630e+00,5.451812852027257961e-01
5.365505559212390807e+00,1.882984008020903488e+00,4.128455372545711377e+00,2.114090197670457361e+00,3.223636019674474884e+00,1.216318782176418090e+00
3.807746154523650617e+00,1.378280665532493732e+00,4.453571354532854798e+00,2.830893124775998970e+00,4.362857449562978829e+00,5.540778614930275126e-01
9.510401640047927430e-01,3.008069264289134903e+00,6.903518284649509340e+00,1.624278133677255820e+00,5.559554732447690384e+00,2.059922784828795983e-01
3.624976864482520877e+00,3.665406330067922269e+00,6.041771155934050341e+00,3.075185016160928875e+00,5.147001632072440103e+00,3.406891321201569678e+00
5.152457130287467990e+00,4.577335725483786533e+00,2.903213644895930035e+00,4.099789444454356335e+00,3.394033675064150657e+00,1.410020658062636212e+00
4.396056569620995447e+00,4.149634721394223291e+00,4.891140265526250808e+00,1.250210075253608721e+00,4.670095355881254129e+00,1.704580628600393055e+00
3.831291359933728824e+00,3.669271720589962094e+00,4.967480108163979224e+00,3.359867528615392285e+00,4.665143596443568796e+00,2.389771129911834269e+00
3.390888704582210256e+00,3.707580021107395929e+00,5.738541668744955970e+00,2.321179602307386958e+00,3.717138938340643683e+00,4.038183577973221361e+00
1.881070608064149052e+00,3.285792225970825875e+00,6.089642178291908792e+00,4.804465907149683801e+00,4.005949756811660656e+00,7.782410363238547291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359409041605373902e+00,8.255576739662431329e-01,4.617584639216889997e+00,4.481426659438518811e+00,3.931232826325421481e+00,3.150903829236488818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526306526135552399e+00,3.039932011500073195e+00,5.588888506897062847e+00,2.747664582423725577e+00,4.610958920329213839e+00,4.388399901455041885e+00
4.215952580550976769e+00,2.443162246387657000e+00,6.200047379932689395e+00,1.874818185910756885e+00,3.867409529603038632e+00,1.670566590093676584e+00
2.591432794505864834e+00,1.098468837160555545e+00,5.393205013529484226e+00,3.001713331296119947e+00,5.765560329341707480e+00,2.386490128785159648e+00
1.772790138883952871e+00,1.219772017630011973e+00,6.272497870036920276e+00,3.714735867441389061e+00,5.941214802549948715e+00,3.108314190557246004e+00
8.907733130827186763e-01,2.861948470848180381e+00,5.272800093346007522e+00,3.964123772168387294e+00,5.023870918545902065e+00,4.471023698232494681e+00
1.643555592801642984e+00,4.858676030829394143e-01,3.934635678584433194e+00,3.391618782253233988e+00,4.921865518793302030e+00,3.743473466558913554e+00
3.546510943888611322e+00,3.385341968282920000e+00,4.057206247740281491e+00,1.961342153600774907e+00,4.845893627532532832e+00,2.239297192752802257e+00
3.143413667176900184e+00,2.553570643783721117e+00,4.232541875475042126e+00,1.373864590769978911e+00,3.740018435078720671e+00,2.781074034871081846e+00
4.391167062043559000e+00,4.359190093310219893e+00,5.282855408088693139e+00,1.977443527319614702e+00,4.080956610887112923e+00,2.283164689317717766e+00
3.379210395577131543e+00,2.436343217614954426e+00,4.357060227859224533e+00,2.546343273265740947e+00,2.852315762772025920e+00,1.104804810979773677e+00
3.761644519365663353e+00,2.861706266814845190e+00,5.171711797155157164e+00,2.578432805701262431e+00,4.267519016386478015e+00,1.250597058135692219e+00
5.955556839579118744e+00,1.618197459100044089e+00,4.586922968928072386e+00,4.313161994351661477e+00,2.313842350809225401e+00,3.999402702467918402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498479416585992041e+00,5.954693459810419753e+00,2.191963211960559654e+00,5.591379259655259837e+00,9.211023401786020415e-01,7.099089589871319106e+00
2.122561303963180546e+00,6.884498646218851547e+00,3.899562706571498172e+00,6.276809237943138164e+00,7.681750865385192917e-01,6.382059769805131566e+00
2.553848769274142949e+00,5.177953502639525141e+00,4.895121104104183551e+00,6.298440481184622186e+00,7.894492703771938125e-01,7.431751791489278780e+00
