VR1,VR2,VR3,VR4,VR5,VR6
1.259096423751168370e+00,2.753664201076163387e+00,2.800516615672695053e+00,2.963814088142900260e+00,1.826573975009515127e+00,3.026163558470218007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467979273992650491e+00,2.630680357138769132e+00,4.364172212023467168e+00,5.890555835525479900e+00,4.891666797150538315e+00,4.160818758055791378e+00
1.797646298752840766e+00,1.895719322580629029e+00,2.829048881508019697e+00,3.078640455703423484e+00,3.334256414375859290e+00,4.406268534183336527e+00
1.763214085887085059e+00,9.520984097864197970e-01,2.104582322907636804e+00,4.356845270783402668e-01,2.270156403580761317e+00,1.565995554981387095e+00
1.511995139052292547e+00,1.670732037498447342e+00,3.590332169725818368e+00,4.933775256463425407e+00,2.810799102651083459e+00,2.813287462658994098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091531258776289981e-01,3.463275603022255567e-01,4.199452834451530059e+00,3.912789491171638101e+00,2.169868721269672562e+00,5.649594736549711449e+00
2.882093689647192924e+00,2.133973847097360377e+00,5.888663859255408362e+00,4.528271033856769101e+00,3.256981813523189384e+00,5.784451012719305396e+00
2.662111655203236893e+00,3.418834696935917350e-01,8.441230844439314041e+00,3.954345101389484807e+00,2.220253209741712030e+00,4.739497828488413944e+00
2.326444060993993368e+00,1.388882676288375029e+00,6.683283926564612010e+00,5.040124815084530141e+00,3.985251083482409751e+00,4.515662023479348974e+00
2.803947316805821544e+00,1.638076361049685126e+00,5.225288216526458029e+00,4.764592695288458302e+00,2.645711866390927813e+00,4.605891371502281118e+00
2.500226844171387519e+00,3.258402758623319961e-01,1.120264093750764189e+00,1.515238999298192724e+00,3.391386846933158061e+00,4.146604337904996385e+00
4.109853598593673496e+00,2.871390189402049486e+00,2.509279282347671280e+00,3.985697216943952625e+00,3.146376239686592857e+00,1.688686509083932918e+00
