VR1,VR2,VR3,VR4,VR5,VR6
2.567917387913136729e+00,7.530081961544837554e+00,4.721199807398642534e+00,4.896104659588831787e+00,4.382662440847981955e+00,4.571599820841997008e+00
1.118535243188736539e+00,3.875560029141154494e+00,4.020375155545687917e+00,4.361071019011491856e+00,1.885776827545989631e+00,3.276280805946145680e+00
9.142462183842461343e-01,1.673720467633514231e+00,3.346265525873048929e-01,4.045108151313293376e+00,2.507009750009917326e+00,2.132401037843722147e+00
2.506136560417400183e+00,4.095549890415560057e+00,3.053945929154882499e+00,4.767441467161892987e+00,2.276051619784505764e+00,1.217664462761491428e+00
2.897155956065653015e+00,1.335585453553687962e+00,1.857854669035016837e+00,3.582364660370742637e+00,3.142873057648372992e+00,3.407303874755153839e+00
3.530215730510306571e-01,3.654610147267183251e+00,1.739340423621000387e+00,7.478201093354381435e+00,4.262229297654998916e+00,2.924163294862538010e+00
1.108147585096556975e+00,4.282691854751417893e+00,2.650224380777053135e+00,7.682895310944332756e+00,1.960174732908907647e+00,1.362558044428431980e+00
2.340954552026126567e+00,5.025402197673045634e+00,5.177001892925403581e+00,4.522298080125178643e+00,7.574809239840805120e-01,1.337239169265997063e+00
2.029600823666520171e+00,2.069453950397416087e+00,5.252982541994920318e+00,3.208787152701645162e+00,1.970008263202900123e+00,5.248164549480408780e+00
1.404094041219997369e+00,3.745882976588966073e+00,5.810610874745815835e+00,3.604477626743610941e+00,1.890747821340235779e+00,4.236149250148900869e+00
2.889429725968492235e+00,1.714720326595382094e+00,5.075057207708762341e+00,3.644950228689032734e+00,2.400345148065821999e+00,4.860224047380120815e+00
2.475586907775939149e+00,3.967261536357010954e+00,3.288935435651805683e+00,4.081105813055129872e+00,2.072033203259396217e+00,3.722073172501476179e+00
2.333484646792747252e+00,2.240676202120113203e+00,2.911155767242930459e+00,3.491717831787878978e+00,2.173173617006400438e+00,4.198000620832171847e+00
2.838383655605630995e+00,2.623756698227396544e+00,3.611423583451043307e+00,5.052577280371127522e+00,1.359982772883672641e+00,3.937202470697961587e+00
2.524112754325294805e+00,1.408859151151531375e+00,2.327206531112575583e+00,4.216167300106518745e+00,3.516108456309387620e+00,2.110624933497406097e+00
3.223488659059285499e+00,4.510608493882136472e+00,1.643255762280432020e+00,5.145664852440135384e+00,1.742533540491159494e+00,2.349768421530639806e+00
2.828388006002236388e+00,2.825687648874312785e+00,4.901018193598755346e+00,3.367477273394131387e+00,1.124467839674808456e+00,1.661350638122160550e+00
1.433743730129682703e+00,2.483780890553326515e+00,6.302649662016162502e+00,5.607691686793863539e+00,1.771308895758740398e+00,5.853349110331933502e+00
4.782394275433542674e+00,3.758704732910253199e+00,3.651801985681078833e+00,3.685434937817883227e+00,3.012101165835447958e+00,3.414061691941157939e+00
2.190089020119974528e+00,4.075477699724168623e+00,4.523633379943899691e+00,5.289496323448690696e+00,4.513738156016509961e+00,5.538338748389866062e+00
8.229755939064740122e-01,3.119666461473765917e+00,4.725522165157785004e+00,4.143908292599818743e+00,2.014509806466020514e+00,2.946258999789483912e+00
2.784371667078155088e+00,1.049884412442231740e+00,5.259761492068459887e+00,3.418339034350841299e+00,4.762500130379804020e+00,5.211853335859704117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838368888881035002e-01,3.775652455389556739e+00,5.168053616247980209e+00,2.546899154241220931e+00,3.950438504483857027e+00,4.714923692196350657e+00
2.142223030874452316e+00,1.825153332947485385e+00,2.619746618760633083e+00,2.222385248739738195e+00,1.836304111188401755e+00,5.074260396203407630e+00
1.644795086484002633e+00,3.555444026650291356e+00,4.213652568102555840e+00,3.577198751854890446e+00,4.105893526396962478e+00,6.329478493059887079e+00
