VR1,VR2,VR3,VR4,VR5,VR6
1.647439029809389499e+00,2.155450124209237206e+00,2.880802686903107368e+00,3.607798068250210211e+00,4.948680841881472503e+00,5.918685336552241161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958945505029818346e+00,3.847142420558061549e+00,6.468224513552977228e+00,3.751367117763330761e+00,3.337237893507366771e+00,2.257805890234422908e+00
2.993655650136410884e-01,6.874187823195816449e-01,7.846345283724696529e+00,2.728064325401282630e+00,3.998029402523283871e+00,1.954538881090869040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815813668397181058e+00,2.395825688258296005e+00,4.496331291967198496e+00,2.879053455065328837e+00,5.085299919646999456e+00,5.302810633247560190e+00
1.971697744882117576e+00,4.154780232526379180e+00,1.635413109914855223e+00,2.217160204034691162e+00,4.782641735681042228e+00,5.772312287592119340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056449269475262298e+00,3.844559759355311357e+00,6.639689012241707822e+00,4.918449127678122146e+00,2.522507693372493698e+00,2.751842588926483923e+00
3.350481376749088192e+00,2.814852116441310059e+00,3.536116272002281846e+00,5.032150611416046360e+00,1.597394049705807451e+00,6.200384869319687020e+00
9.685103206349143790e-02,2.699958425114369120e+00,3.747194094379323825e+00,4.088862087841482307e+00,2.619745215476727118e+00,5.023607897133857136e+00
3.130686633911149208e+00,3.293898417943948331e+00,4.171417976805583905e+00,5.070757964677037322e+00,2.953521264209455488e+00,3.933701036166857623e+00
2.271773066406141961e+00,3.135275012818612872e+00,4.878091558092953584e+00,3.886493327954836374e+00,4.924858769376331935e+00,4.446365568407690816e+00
3.541579692629838849e+00,4.213023282801403369e+00,6.037079594125706272e+00,3.505329335280206404e+00,4.583277195683173488e+00,3.190233273971007755e+00
2.403415481503306861e+00,4.184662171813180009e+00,4.759012707479517879e+00,2.609934509008409176e+00,4.166391250674339908e+00,1.915977701527829424e+00
5.024334890584803759e+00,2.471442206790705143e+00,7.447036128258864629e+00,1.911664555537893051e+00,2.224064024567766751e+00,1.041235329790167974e+00
3.424924599860199148e+00,2.778973267850939344e+00,6.340711347706412759e+00,3.888674910767236703e+00,2.526415602901361357e+00,1.605850313323241352e+00
3.835750130955672521e+00,3.094149203643664414e+00,4.694538129016847527e+00,3.508457260912187348e+00,8.332142847315515688e-01,7.743186548303961914e-01
3.786373981804350919e+00,3.168440969204590285e+00,3.637653191904628880e+00,3.858777819269532117e+00,3.385423938123180321e+00,1.945839675334203100e+00
2.830179150130063714e+00,1.133602265880341520e+00,6.016447947294357945e+00,3.479451496708040992e+00,3.467117200623108353e+00,1.560343989080387406e+00
3.559384503838526115e+00,2.660532201999461499e+00,6.597691151151266808e+00,3.766330070998881396e+00,3.204399345111183628e+00,5.548795915187687555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325802969714098722e+00,1.709025059594709628e+00,3.944977271250528439e+00,2.700158893939176075e+00,1.583652241406757755e+00,3.582716012108464909e+00
3.418579244924242033e+00,3.423717343455118467e+00,5.520910470051689778e+00,4.654651530877405463e+00,2.740516726401361680e+00,5.310095012532205061e+00
3.611209460559001272e+00,4.996708505217304364e+00,7.109134479931753958e+00,5.114591755405236029e+00,6.459280567329590106e+00,3.777234174685633938e+00
3.761400195727972573e+00,3.293570961150603438e+00,8.189862069257220156e+00,3.063560470551501158e+00,2.089363560684990517e+00,2.029339495929156190e+00
3.449323322051994101e+00,4.551354794530146464e+00,3.113925277083339438e+00,6.273559168033571609e+00,3.963355279054518121e+00,5.035608257950550559e+00
1.001641531651037642e+00,5.182420829574242660e+00,5.049056219465064999e+00,6.155391782479649798e+00,2.179982416741945705e+00,4.487820377412834461e+00
1.830412882415974885e+00,5.256028139104348185e+00,3.498434891533614977e+00,5.521865314156483961e+00,3.701631215338404335e+00,4.284938100296578511e+00
