VR1,VR2,VR3,VR4,VR5,VR6
5.596695096581090212e-01,3.881275819932764382e+00,4.579333800719193270e+00,6.741436541824587181e+00,5.165694617199102723e+00,3.461506636710439011e+00
1.899203234179045241e+00,2.199977764795244539e+00,4.697334204190325657e+00,3.867616519976418754e+00,2.004805121892948350e+00,5.359434528599322789e+00
4.409407184859528428e+00,3.996084360156061610e+00,5.072770019799255792e+00,6.062280763035740705e+00,2.813490984842384357e+00,5.255500010142952760e+00
3.728694063050053575e+00,3.396474650225290048e+00,2.176635968175625102e+00,3.726941436137888086e+00,3.032793462405567464e+00,3.474397590749395803e+00
4.382007411721527745e+00,4.218528617085258503e+00,5.430027709112735579e+00,2.851561317404947449e+00,3.437459199109848207e+00,3.878899396516286568e+00
5.431246579136146835e+00,3.923492990556436855e+00,6.709701808406244083e+00,3.478840144058120032e+00,2.801291553226682218e+00,3.767266714121888960e+00
1.953203508409863343e+00,3.774661050762026626e+00,4.944577287305561342e+00,4.360842564565905022e+00,3.526789635504915754e+00,3.380005461465040995e+00
1.234744000594568014e+00,4.926462847410262746e+00,6.566862088134564068e+00,6.720782501122290142e+00,5.829497258179349828e+00,5.569494715817593367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080817854559312785e+00,1.473316715568887325e+00,3.170532867204370220e+00,7.072495238727283251e+00,3.984635106466186905e+00,4.695846367298043944e+00
2.369637181886361077e+00,1.973926237838647957e-01,2.696028697220765658e+00,4.165649557282995019e+00,4.824744476564472251e+00,4.541202236312352980e+00
2.279461273808869315e+00,1.399527152829878940e+00,4.408874642519930553e+00,2.935285438697185167e+00,3.610960575852735666e+00,4.119180123469837085e+00
2.257705302560884864e+00,3.515213986551610326e+00,6.072586995761197315e+00,3.285662258614946207e+00,2.278324937690761054e+00,3.977016278482014666e+00
2.060459543258697845e+00,4.507056624033735304e+00,7.942108759757793734e+00,3.616500447356479686e+00,3.360857869069678205e+00,4.983790390263345138e+00
1.833245725420077354e+00,5.906176519388829149e+00,8.448139922094103582e+00,6.095389600406815767e+00,4.603638093124248876e+00,5.845154788083350539e+00
1.467140207267614960e+00,3.297148126404299440e+00,6.188019404586583505e+00,2.646104797141811460e+00,1.780269271567010536e+00,4.851321195251434126e+00
2.631936836266202562e+00,4.516294933049450400e+00,7.171300961256699580e+00,5.642524993436008884e+00,4.024918749703443765e+00,4.918606909750062428e+00
2.653518545019629027e+00,3.238210553071039222e+00,6.120357280984001669e+00,3.514522729073300766e+00,5.401476812391819315e+00,5.262366781832635176e+00
1.917597876998445638e+00,3.618498968217890521e+00,7.686488504828482782e+00,5.319045631680356934e+00,3.174164422779208294e+00,4.313552552355515601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441260215226829011e+00,4.167061214062977470e+00,3.945923905529651332e+00,5.134072665353590637e+00,4.307213668462895662e+00,4.028147077722993075e+00
2.422400599380551078e+00,5.113816479658114034e+00,6.076101908452738343e+00,5.820900075030966292e+00,3.657987203012415200e+00,4.582202850186205545e+00
8.480222772663454922e-01,1.457750377384696705e+00,3.497351244396482706e+00,1.148007468968880396e+00,2.575292893660965365e+00,2.467632861677381939e+00
3.661258456217137081e+00,2.442804722302626352e+00,5.412569072509937129e+00,5.428904885695226668e+00,1.366754736578522644e+00,5.199511944524701335e+00
3.992453835223711778e+00,1.762020520513044586e+00,1.993690484176482869e+00,1.698681511689233758e+00,2.659514802567623626e+00,2.114880751553924743e+00
