VR1,VR2,VR3,VR4,VR5,VR6
2.760713224902191065e+00,2.579097571125737343e+00,4.136348589572144796e+00,5.206809763185750839e+00,4.272476454615388164e+00,4.261987651844738600e+00
3.158006539986502048e+00,8.024506187895181775e-01,3.288768486279062486e+00,2.302621871396699049e+00,4.048461339375432289e+00,3.289576935364284971e+00
4.797071331484229262e+00,1.264766363374181690e+00,3.504418719588448194e+00,4.123730099259127257e+00,4.145410393307502162e+00,3.137296518222636887e+00
6.113344430042474187e+00,1.818064400269019387e+00,6.083046232054055480e+00,4.092409670233628560e+00,1.806767065189349264e+00,1.518339248097864136e+00
4.390814557200566348e+00,2.952539443266535724e+00,5.297811032434915468e+00,3.708301372162829512e+00,1.420103336766346702e+00,5.461874708211392537e+00
2.077763794209865011e+00,1.627555935508512075e+00,6.625207382293725189e+00,4.944148400050280223e+00,2.304266415834443471e+00,5.959045139553152737e+00
8.363088914079077618e-01,5.872469238804414182e-01,8.096880177088930708e+00,4.073206335926628618e+00,2.696149705991723877e+00,5.593399802417382105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254777315410716465e+00,3.994692397592662481e+00,8.469349620346438456e+00,6.991488330753555580e+00,5.133774118464934588e+00,4.483174082659107107e+00
2.735995332521573786e+00,4.916987272078348958e+00,1.099883232253142218e+01,4.545975395722897439e+00,3.483768907141991278e+00,8.806998716814689487e+00
2.130981126693984429e+00,5.699332015789188688e+00,9.632829799471030796e+00,7.580702681865099990e+00,5.919917408971024031e+00,7.672835825943495891e+00
