VR1,VR2,VR3,VR4,VR5,VR6
4.398305284789727487e-01,3.174977049568163068e+00,4.060710899289450282e+00,3.672571015444126452e+00,5.155256300082578846e+00,3.306723148453717176e+00
3.229629008513004607e+00,1.346942397155788784e+00,3.541783399765169094e+00,3.986075612223547004e+00,2.751505427772471091e+00,4.050364713556175111e+00
5.123425124372199768e+00,2.072218447059062996e+00,6.091712024759209143e+00,5.453084538589802577e+00,2.934922101598177235e+00,5.216913353901279748e+00
4.751163265923698198e+00,5.089551031434555561e+00,3.259465455468210315e+00,5.120655955456301811e+00,2.648975654086544562e+00,2.570778149950468716e+00
4.585815347304417422e+00,3.462155163306327221e+00,5.606315201870475384e+00,4.359264729979529740e+00,5.730948485364935507e+00,3.928593746694317268e+00
5.061604821006767452e+00,2.275430538123331736e+00,2.937039867790732117e+00,4.992479480404304226e+00,5.024737160318866636e+00,3.853244653003680575e+00
6.111098986048663306e+00,1.768893383223378635e+00,6.296929101441593346e+00,3.699616490177695560e+00,7.387863371269223656e+00,4.540470586930029917e+00
6.238449387328744322e+00,4.461672530101361112e+00,6.856946445705974114e+00,2.998990585856970092e+00,6.238410657485211175e+00,5.973333470814145230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557271692015440578e+00,3.443819648120542087e+00,6.777367449869879934e+00,4.726469632048012848e+00,4.562776771983225288e+00,5.357073021200079666e+00
4.178352531873559705e+00,2.427717984838950294e+00,4.845651599846050317e+00,3.326399036898766592e+00,2.707735053757855503e+00,3.143304755763903557e+00
4.795923029224523404e+00,3.998993595819307245e+00,2.246772964212385926e+00,5.201419837029709115e+00,2.056510746138881629e+00,2.476600814107552839e+00
3.185805999640268116e+00,1.392521713656700966e+00,5.942281877954861180e+00,3.018713621455638041e+00,2.510363363467525311e+00,3.740599004360936064e+00
1.372624905968832909e+00,5.575511451342565650e+00,4.497314821584338596e+00,4.837424620715657042e+00,1.616696550229475227e+00,1.640829072345292072e+00
2.451419856042286405e+00,4.165198027404805714e+00,5.809492820822405257e+00,3.769548326117337478e+00,3.438776143099194549e+00,3.196086807326415258e+00
4.041059687729998018e+00,2.834734364963853448e+00,3.148247961033208586e+00,3.877812150436043659e+00,1.181500312079327486e+00,2.058100499770702196e+00
2.880088585055969208e+00,2.158304204332642140e+00,2.827481132320167401e+00,4.016277419669094684e+00,3.716870973396884104e-01,2.162967386959065319e+00
9.662975268872435741e-01,3.682136291119919136e+00,3.148424870181346424e+00,6.543066309336418307e+00,1.064532450986810375e-03,3.439843452402755020e+00
2.610561737300206797e+00,2.572096577233863979e+00,5.667308536837967203e+00,3.387971919804013687e+00,2.691551426396129543e+00,4.693703418235886993e+00
2.714303073790410803e+00,2.705763099844715747e-01,4.025821341299765876e+00,2.642539141795168689e+00,1.549009040806178739e+00,2.433688230738520808e+00
4.178956761538868747e+00,4.810365890637106290e+00,3.035633594184660833e+00,4.746217304024195727e+00,2.703261340021565484e+00,4.151750114479282772e+00
2.836783159123572151e+00,1.801653170831644557e+00,5.315082042037876597e+00,2.949965537775183666e+00,1.654947586608791266e+00,3.327794451295807754e+00
2.187543569899307538e+00,4.717101884567972192e+00,5.928619673113684208e+00,5.780441570887177249e+00,2.282588009772989146e+00,3.998835156230436283e+00
1.914710261767118116e+00,3.842942389159178518e+00,6.073489691164483339e+00,3.074904406125826384e+00,2.800908900046539696e+00,3.846296939022054051e+00
1.339343861685490022e+00,4.204027729803933688e+00,2.457221728039339581e+00,4.296680157095456920e+00,2.943205798707885901e+00,3.673690651591534184e+00
3.111233601393223580e+00,3.127959790162435194e+00,5.762862290029394430e+00,4.382139154908003320e+00,2.653301541826694976e+00,3.405601949769603731e+00
1.384050636780607135e+00,1.839893471612453313e+00,3.518744993942377608e+00,1.930044604412166631e+00,3.593989784475908333e+00,4.197236632834457914e+00
1.266879935279348279e+00,5.563403357729592713e+00,5.204364983313307214e+00,7.866558756903563321e+00,4.763701966273397481e+00,1.630804077366526883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
