VR1,VR2,VR3,VR4,VR5,VR6
3.564127384482429939e+00,2.815121657643276709e+00,5.757527430915876820e+00,4.167465593221401754e+00,3.059502273043919640e+00,5.408467522633443991e+00
4.020728076532092743e+00,3.678066375424857704e+00,7.089562972213180103e+00,5.356286770519394835e+00,3.505958886278212727e+00,5.022981878272798184e+00
3.678502727206485190e-01,1.542554158151053567e+00,3.151583112253156571e+00,5.038280578938175047e+00,2.458388223799929051e+00,1.682895282464692777e+00
2.100213778109291329e+00,2.966318376349544206e+00,2.798180624959072382e+00,2.938296391906703775e+00,3.652037606173303974e+00,4.261078546693124025e+00
2.141787358247678519e+00,4.765555544856848513e+00,4.688038295073519102e+00,5.125313844658165863e+00,6.039602031009509986e+00,4.655861931492331074e+00
3.545771978796024015e+00,3.109955847384846539e+00,4.633116627729792825e+00,4.139153577665091177e+00,4.352965038788283003e+00,4.744686777335191508e+00
3.342058066061615929e+00,4.516943647898341574e+00,4.493253297992536588e+00,6.423283204503448474e+00,4.833438163298979795e+00,3.519121721832527250e+00
3.174141477283316526e+00,4.705975085289775706e+00,5.408646240457225751e+00,2.265932569160550081e+00,2.686280574230833107e+00,3.531702163671728734e+00
3.002181923205214709e+00,2.642716251415884177e+00,6.284178415269076723e+00,5.627760987178157315e+00,5.541706062585214809e+00,4.103799577080269323e+00
7.537934521346152383e-01,1.634101499247448963e+00,6.723057259818868481e+00,1.250947051427419243e+00,6.412488413941610510e-01,4.570689384496393615e+00
2.771539010235572587e+00,4.350699717067614714e+00,4.073242294379721073e+00,3.740115248591443287e+00,4.288599465129374622e-01,2.963738485741229667e+00
7.584973326309147890e-01,2.334414944050084983e+00,4.889353620040331805e+00,3.452692441140958746e+00,2.903205899012545999e+00,4.526516740660844640e+00
6.284179152987323658e-01,2.693884197632280930e+00,3.618693189710202596e+00,2.079739910668175096e+00,2.477095118635839199e+00,3.385542324796700697e+00
1.446577254194539197e+00,3.724056238210509129e+00,2.925599225861588160e+00,4.966086928173678139e+00,8.155951382332480293e-01,4.062143458729905454e+00
2.087393769548981481e+00,2.426553865134073895e+00,3.607968116431354400e+00,4.160833684454565251e+00,4.763353989675188416e+00,3.542939674407150630e+00
2.509175779875459256e+00,3.090843720665795491e+00,5.799277255909405682e+00,3.609373722834384512e+00,4.685044177205954341e+00,5.431912198822116622e+00
3.031829731806360506e+00,1.075460755299576521e+00,6.859733680980014014e+00,4.437473216394868025e+00,1.735470475174393457e+00,4.592244063613311056e+00
1.359873476072407605e+00,4.437526114981443115e+00,4.306946482692357137e+00,3.915289529253364709e+00,4.367467038417403913e+00,3.341641777467193819e+00
3.396548899952314127e+00,2.721056577106109486e+00,6.788793887026642437e+00,5.603061101315240933e+00,3.885191637231972805e+00,5.609069202850927915e+00
2.170458149184619767e+00,3.948890120920300006e+00,4.261641582312469367e+00,3.892314209691257965e+00,2.184493892030449746e+00,4.895693241205679058e+00
2.057576267384184643e+00,1.373637615438092929e+00,6.236175691465704496e+00,5.781049959630029988e+00,5.804531260530437109e+00,5.438348649757291042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587868227922048625e+00,1.658964087196382442e+00,3.869644409243197192e+00,4.268939039997930784e+00,4.432299732198976550e+00,4.262446200445780597e+00
1.584713085414623635e+00,2.544210549725363979e+00,5.661082921696508841e+00,2.642724866735364664e+00,4.714723563152558583e+00,3.837254119601532842e+00
8.005337908836056560e-01,3.141914071710523615e+00,5.536383886648819086e+00,4.961969846972269060e+00,3.819958797784789972e+00,3.896589353074510154e+00
1.078701182374680378e+00,5.455536651200352694e+00,5.195071327793890248e+00,4.291935867172069763e+00,2.235180660415399423e+00,5.056869015356114438e+00
2.368201943365665141e+00,3.879493612717301421e+00,4.910429016584032524e+00,3.659972006156249069e+00,2.626485136382841645e+00,5.313444359066998857e+00
3.246945717029698919e-01,4.528069374009701775e+00,4.528984621417615486e+00,2.371530699651122287e+00,3.335714399066005864e+00,2.793508969970377454e+00
2.538865046097645184e+00,5.056241586867852078e+00,3.549391141334921507e+00,6.248519407753404309e+00,3.681493466618040777e+00,3.954808968191743990e+00
3.832353328235922341e-01,5.760834893533544943e+00,4.369772747598302587e+00,3.456875295491709466e+00,6.021506619330932786e+00,3.547981253112592714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116579960220934531e+00,2.015832426184266613e+00,5.265582452771399247e+00,5.085527064137309594e+00,5.416174940758048173e+00,5.578961527935002884e+00
2.627320096289296636e+00,5.307163568077695182e-01,1.631703681921597315e+00,5.793249371825045735e+00,3.208947556397206302e+00,4.248234649922292050e+00
