VR1,VR2,VR3,VR4,VR5,VR6
2.711258107091586211e+00,3.415593588283877047e+00,5.766521497795287665e+00,5.094234829934888964e+00,1.686648784870561135e+00,5.949057326911034949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822378097881654835e+00,3.997899777626050533e+00,6.254561345421523200e+00,3.489979835917521811e+00,5.542927620314629600e+00,1.438431332445233579e+00
5.081473372554718981e-01,1.969729931614582652e+00,3.302751084405917137e+00,4.442441443778701426e+00,6.856027345549025043e-01,1.654975940856338035e+00
1.625826757560191016e+00,2.233513942316156964e+00,6.131698454167057832e+00,9.992650946354868502e-01,1.474572320683632753e+00,6.014744086232070686e+00
2.239757144022013424e+00,1.888159767793224697e+00,5.755688699179934531e+00,3.639377374664511056e+00,2.006007797196697862e+00,7.692354191312865908e+00
2.045135560716930367e+00,1.439216539710255205e-01,5.595156177694909694e+00,9.487354929626725664e-01,2.737114348433893340e+00,8.812060002535504921e+00
1.801128006931638659e+00,2.949235017195916519e+00,3.821798816793568143e+00,5.588716979394245499e+00,4.724988487870353637e+00,6.761712950907167397e+00
1.932681923017862458e+00,6.015661615820603103e+00,5.727452576884371815e+00,7.361647276667989459e+00,6.022747392309439007e+00,4.461067930437773832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.614697555355755654e+00,3.360759451424123689e+00,3.520221959664373124e+00,4.074961732159882111e+00,3.196478405482418239e+00,1.668944132072025077e+00
1.645473794901006315e+00,3.497527680318002208e+00,5.696484841358124385e+00,5.105844965511229461e+00,3.266702804965523566e+00,2.811661108194920544e+00
2.073007766082143100e+00,2.792716350946518489e+00,1.598279577309322796e+00,4.054828844442463165e+00,3.656892442467079007e+00,2.343474968523354018e+00
1.517298273303213429e+00,2.334436109769872481e+00,7.759711566826343443e+00,2.649424224456735644e+00,4.086532244747755449e+00,5.822415039241533918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964203840620599273e-01,1.130086603298856573e-01,5.471695179800250664e+00,2.485126005465204457e+00,3.595680876716992991e+00,8.918471677005811671e+00
