VR1,VR2,VR3,VR4,VR5,VR6
3.675234541665759913e+00,4.945731145682268348e+00,6.333086696244828673e+00,4.848194556896356922e+00,2.099259817761067293e+00,4.428933073526192921e+00
2.982839346419813076e+00,5.354334474865755311e+00,5.064463736167883035e+00,4.851068396622238765e+00,3.354272586293122416e+00,3.688018112818999050e+00
2.610864120939467625e+00,2.026239984580104014e+00,5.635309393540074652e+00,5.242952748163867582e+00,2.683975393105409335e+00,3.445453654863065207e+00
1.989465101484015896e+00,3.454161145276932743e+00,4.292989411370885300e+00,3.954849756555304907e+00,4.752139458963103635e+00,3.584662214004012082e+00
2.934260857128909272e+00,2.635089252900821410e+00,4.447322513836136970e+00,4.559800244806288205e+00,3.259227911636109365e+00,3.494048919639277884e+00
3.075753454376730645e+00,2.310922541118407558e-01,4.104448969882652953e+00,4.308565856107758663e+00,3.185821240334543170e-01,2.369902134413697681e+00
2.797732082044877000e+00,2.687132973503677746e+00,4.499643920839220712e+00,5.197545876240726059e+00,2.560947675837250248e+00,3.549159603024013343e+00
2.045860109420065687e+00,1.941278888106603429e+00,4.006366964135899877e+00,4.823550543224764731e+00,3.156972685492353659e+00,4.767270584487922847e+00
3.575762924923043595e+00,1.496597681333438290e+00,5.594963639459139770e+00,5.101549516088873304e+00,4.308917987442002939e+00,4.136228999669575579e+00
3.051607541460346518e+00,3.791788851019059159e+00,7.151321915344578173e+00,3.696521153420203820e+00,3.906142963733614693e+00,5.007225136745012684e+00
3.002738189256032975e+00,3.294609627444132993e+00,4.963733333109097146e+00,3.861323566871372570e+00,3.960550605382259004e+00,6.835668214474772242e+00
1.334695254269809395e+00,9.006661694839648291e-01,5.057425129465522140e+00,3.710777892752933127e+00,3.174307590095890586e+00,6.381189140536736026e+00
6.868971931028307054e-01,3.300780519900586185e+00,3.780315249549050183e+00,4.536482616438560989e+00,1.781640499316519133e+00,4.299857941159828556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805101645557468437e+00,7.362430228554472933e-01,6.884994165387098519e+00,5.744086580760220606e+00,4.300891945713535947e+00,5.307459026236436728e+00
1.565225763140952964e+00,8.333538335084482718e-01,5.663053489265713836e+00,6.115809181626188362e+00,4.111247473334562308e+00,4.187668370136465867e+00
1.512282677926674479e+00,2.388674504335736692e+00,3.525926153558563314e+00,4.994987890798947561e+00,9.938266745483432807e-01,4.850575251106477914e+00
2.690781341821909756e+00,3.788576004514029538e+00,5.371365310904772095e+00,3.208232490257760805e+00,2.223948288005522578e+00,4.912476583400199104e+00
2.681082642004921635e+00,3.502757514327496047e+00,3.232011447041827523e+00,3.318599338881960570e+00,2.100492918444519574e+00,4.557139614227528668e+00
9.071231878757868294e-01,9.231515768597367000e-01,2.450792559606734144e+00,3.580609091162234137e+00,4.181328522265053138e-01,4.740020521458770730e+00
1.776556819899542283e+00,1.577600835966927129e+00,5.536565678764401532e+00,5.268144592615868760e+00,2.721178516179259432e+00,3.652244537667526547e+00
7.683215480279232956e-01,1.472784533149444020e+00,3.747285999981149196e+00,4.046094390656947759e+00,2.934821993477203961e+00,2.291051249186304428e+00
5.070864092242988175e-01,2.844675665517440333e+00,5.832288334342886849e+00,2.522183921427800790e+00,3.145889659179351039e+00,1.044792397854631183e+00
1.828052443305208552e+00,3.686215238774440017e+00,6.241928234821698673e+00,1.971828892586827031e+00,2.907692357126310245e+00,1.971921737667469809e+00
6.067069503434030509e+00,5.561721136573142488e+00,4.597554392777681187e+00,3.825049986654769363e+00,5.148507235559921291e+00,5.130219599058717606e+00
3.003745022289925792e+00,6.719475998803918770e+00,2.025819293772843199e+00,4.552324760132339776e+00,5.436896891230760254e-01,3.515405040305003670e+00
2.541240987519861605e+00,4.807467999819953874e+00,5.740920754791486225e+00,7.174263654428969517e+00,2.473631677543587593e+00,5.331194407982398076e+00
2.051861790178713285e+00,6.584313062716247167e-01,6.861089067539412056e+00,7.228648428316438057e+00,1.577784681353241902e+00,4.619776432579993930e+00
2.958524564262719814e+00,1.708357904327297838e-01,3.490262972150032006e+00,5.083445394298215625e+00,2.849905803627799106e+00,4.834825383102320906e+00
3.182781811318803111e+00,2.677718994196676583e+00,3.283846414493544419e+00,5.085664550783302040e+00,6.297070343928670155e-01,4.577125432103215985e+00
2.074997956768118268e+00,6.398293901697749142e-01,6.497444835282397690e+00,6.795023639726542442e+00,4.940041372416648535e+00,4.182635903121997956e+00
6.307629265672436425e-01,3.492896393107391084e+00,4.385099000968772920e+00,2.778192215178786562e+00,2.546817421397529202e+00,3.242571741422961118e+00
1.915084653528506209e+00,2.150670830402450662e+00,4.211037611883451603e+00,1.764955730497038022e+00,1.114075791524166803e+00,5.646559293862493334e+00
2.834502891871744534e+00,1.233162533299701824e+00,4.382285432888988197e+00,1.593566755947873670e+00,1.812795930213417783e+00,6.687142425750971952e+00
1.425450468396640247e+00,1.613741541435313565e+00,2.428675663998870249e+00,3.209625069403970521e+00,4.678030867499010093e-01,4.472056180676418968e+00
1.652386586338939978e+00,1.338009141664056711e+00,5.451196824921761497e+00,3.588485153482694479e+00,3.778107002676661885e+00,4.730349838431206599e+00
3.706176918393265574e+00,1.647183400505357609e+00,4.645434594229946867e+00,2.367858875266695584e+00,2.962324368753335158e+00,3.342948158184872565e+00
3.234921934675918820e+00,8.306929068094697222e-01,4.230370090863496912e+00,1.934783691440511433e+00,2.235805154537338524e+00,2.465724195751254122e+00
2.646627917507608174e+00,3.122377060793435355e-01,4.914774962550604975e+00,3.138689230514029926e+00,3.982131629901936698e+00,3.051312701577237885e+00
7.924932966664057776e-01,3.046884906172450780e+00,1.931824449501450491e+00,1.713751868417662472e+00,1.707351983342017654e+00,2.494229913394350628e+00
2.836510957016643797e+00,3.780553965583854037e+00,6.000976863695465902e+00,3.521660943906893770e+00,1.260349830785900682e+00,9.545954102449401013e-01
7.196424545180144960e+00,6.476281147405221539e+00,5.325387955470856305e+00,6.360478101346082269e+00,2.856326469047715921e+00,1.310231723066112686e+00
3.723886956412645777e+00,2.672338938678717746e+00,1.787088148070719473e+00,9.159650139624947229e+00,1.624365685517429103e+00,2.687898316476608152e+00
