VR1,VR2,VR3,VR4,VR5,VR6
3.810622018119050658e+00,3.700005003192711861e+00,5.520103438227166315e+00,4.407986738089178402e+00,3.595681374145946130e+00,5.029623694981564697e+00
9.373223694654582161e-01,2.262358569143423814e+00,4.580881921362284892e+00,1.737401937643524796e+00,1.353699174885472312e+00,3.763817621744244502e+00
2.156437726413428013e+00,1.799802258049425507e+00,5.877267242386180257e+00,1.861597780176648342e+00,4.741095748429881240e+00,4.144582155557148262e+00
1.829455992383429930e+00,1.412681468163090592e+00,6.013908544607661888e+00,2.719794340387529097e+00,4.418455148675166200e+00,5.135605697746911780e+00
3.381622741669323418e+00,1.465701835820873766e+00,6.701210643174229986e+00,3.392775436234689579e+00,3.728608475057803240e+00,4.680585495537613383e+00
3.760271727312826773e+00,3.207956351400201189e+00,5.749345692300409816e+00,5.492914234073605684e+00,5.214233879191848331e+00,5.847723406924468570e+00
1.362159607325422517e+00,1.491023235239561373e+00,4.565809237634752549e+00,3.625077181908947566e+00,5.793945251914964345e+00,4.037893521416684450e+00
8.453494509679138069e-01,3.404136979333867608e+00,4.084293880887600814e+00,3.307603162505828198e+00,4.978834362097749988e+00,3.451112246113762883e+00
2.334356943645672811e+00,3.598763507072483048e+00,8.059476135288132781e+00,3.639255992984223642e+00,5.023528321937753560e+00,5.471714276784469533e+00
1.701123018492090022e+00,1.296339747609887905e+00,5.965308338078188832e+00,3.710102637723581953e+00,3.504669212997368000e+00,4.383846602794379876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180300309012880078e+00,2.608511898075663638e+00,6.117244585723890182e+00,3.485475278871382976e+00,5.723517033640824536e+00,8.003976539672677859e+00
6.845441522746493757e-01,3.365479381468888587e+00,4.489838835131962469e+00,5.543573200725052885e+00,3.443712992060072864e+00,2.052923158303815221e+00
3.269011277077250810e+00,3.372894915371742908e+00,5.704502328660792543e+00,4.398483546918077636e+00,5.452198411659720634e+00,5.666998495018681581e+00
2.230043134423450368e+00,1.526229262691055188e+00,5.491631538870302975e+00,5.485095808543569262e+00,6.235138828366206809e+00,5.815841964145397114e+00
9.800993891938238889e-01,3.084747187392228529e+00,1.589494246431687685e+00,3.766491445547388572e+00,2.464654672921970935e+00,2.151803270060052675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.216780006193467045e-01,2.307590060714550528e+00,5.442901415648311314e+00,2.702516457551767282e+00,3.176278756058329655e+00,3.487222067962715055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991190491588016531e+00,4.596758863121724659e+00,5.313991712552155633e+00,2.667081698905256815e+00,4.818682819091780090e+00,6.879518116420963558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
