VR1,VR2,VR3,VR4,VR5,VR6
9.950755170456122567e-01,3.244473799344441023e+00,3.908282349773011255e+00,4.068725387575934604e+00,3.940721851796626041e+00,3.414405620118043050e+00
2.944040493842241535e+00,2.497273688144438619e+00,3.711851890942307719e+00,3.684899164759585233e+00,4.047846103266128814e+00,4.809495985898218251e+00
1.245885206619696595e+00,1.537328402510116820e+00,5.539214832691071067e+00,1.970959315351399788e+00,4.686715324754971768e+00,5.020713226895676229e+00
4.579784439612960334e+00,3.213831038047935351e+00,3.570925754377577199e+00,1.014232591656500482e+00,1.308195765281417344e+00,3.145071885529915789e+00
4.973212922316392337e+00,3.752057909960422322e+00,6.053361122450718668e+00,5.295325552100815791e+00,2.210486000519075844e+00,3.960090373385818818e+00
4.201877325131424534e+00,5.635094204969551157e+00,5.846560512909326768e+00,3.121088661146151022e+00,1.706898180324312175e+00,5.342481555871597898e+00
1.388543200900845154e+00,2.658341958320991960e+00,4.028707338981731390e+00,3.895845440627631273e+00,3.522790267946494414e+00,3.795485412673319736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626182879791638669e-01,1.551135427882811557e+00,4.523995156394492234e+00,4.047663949814070961e+00,2.633029255416377001e+00,5.311130847324450954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068031435541309193e-02,1.593623339867173971e+00,5.885050812721834390e+00,4.394101839081950622e+00,4.182219527980164386e+00,2.429412111748538106e+00
9.094345346967795951e-01,2.155215008751762973e+00,2.546166599283246956e+00,4.081200553852735169e+00,3.310541485549458596e+00,2.959830556105793153e+00
2.291180129516407593e+00,2.309339441313036367e+00,8.969139343318461854e-01,4.193676008258860222e+00,2.663329272014061111e+00,4.477200706230378024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245425009201153843e+00,2.276549376212512854e+00,2.328321908627671633e+00,5.862752480885586870e+00,3.841119978474036856e+00,4.128184060330794658e+00
1.971630804743178089e+00,1.136753832374380213e+00,5.035780765428361505e+00,2.821843525220911530e+00,1.777116229845367323e+00,5.344795118285398772e+00
1.901910933417757743e+00,2.302463857580394180e+00,8.020682429431186478e+00,5.110755411745385501e+00,3.677520386471169189e+00,4.209302308059864828e+00
1.859450899186096517e+00,4.717892011103234751e+00,7.067044844219767086e+00,5.671530867624843708e+00,4.569248486990576730e+00,2.759649521817775231e+00
2.751719858450218936e+00,3.955761328186476522e+00,4.712247815196237255e+00,3.763065770540275690e+00,3.165501489334859642e+00,5.144494966213756904e+00
2.443818692107839308e+00,3.591236078735092985e+00,6.826849090262148145e+00,2.569425249141893186e+00,3.927615710335068400e-01,5.183655376056092834e+00
2.278120047653523272e+00,5.662490232744957552e+00,7.408034752970859671e+00,5.349091195957857536e+00,4.007572276369520736e+00,2.846056371423816955e+00
9.275388423872834576e-01,5.385324213509073310e+00,4.013826503318842498e+00,3.294368391101844207e+00,3.250936583706067751e+00,3.941438020827133570e+00
2.287319598893478023e-01,4.909188197947601751e+00,5.958043492355033166e+00,3.591951228735168922e+00,5.328521988596158110e+00,4.292814059108072122e+00
