VR1,VR2,VR3,VR4,VR5,VR6
3.444422852127636769e+00,1.463496799782834534e+00,4.707182801567686425e+00,4.531957583729365524e+00,2.842203778593495489e+00,4.364558970753731337e+00
3.497562748392577525e+00,6.212293628542351343e+00,3.586610783854343509e+00,3.795447350798265340e+00,7.963227641800809664e-01,4.120191889379498207e+00
1.892196708114285641e+00,3.344440854702117161e+00,4.119698558063031868e+00,6.533822596648439784e+00,3.646636348195555932e+00,3.689206620356135780e+00
2.665413840274236446e+00,2.381367355505661365e+00,5.203699285509239658e+00,6.451710514965065535e+00,5.197192415398168563e+00,2.309793214768221414e+00
2.711556218321253375e+00,1.995206217236839663e+00,4.078876644721959543e+00,4.713284401658893508e+00,3.530336343615307904e+00,3.282638479298561229e+00
2.513129677253543193e+00,4.322754419688594751e+00,3.807692138921591862e+00,4.941836917188414446e+00,3.141904185180703024e+00,5.021317906870756076e+00
4.058404793203161276e+00,4.196046720440506306e+00,5.419690368121131918e+00,4.586205975083596620e+00,1.116551626456250279e+00,2.727535665219473771e+00
2.740850512338826039e+00,7.699970737628514250e-01,6.203369260905602367e+00,2.264422138271545482e+00,1.517644906383780912e+00,3.069436809007353162e+00
5.269778952230856461e+00,3.812446200848699895e+00,3.566273850565530257e+00,2.450327695793235616e+00,2.621665824888984808e+00,5.760197314040087058e+00
1.345853352924758939e+00,3.553704949629195919e+00,5.962441536870866088e+00,4.082117776371840812e+00,3.171336335738072609e+00,2.309689375513638065e+00
1.797320198550932613e+00,3.377273072637383855e+00,3.931455282762721382e+00,4.666639498991637325e+00,2.021803654343882428e+00,2.669515666466587334e+00
2.552999494432637295e+00,2.450717911778810265e+00,7.619111781540338413e+00,5.525390737039450606e+00,5.326951447890569291e+00,3.372973252654893450e+00
2.912258139389390266e+00,4.121410041657061818e+00,8.627999715617198362e+00,3.995969978135719636e+00,1.234932209086370358e+00,5.326363572434677174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
