VR1,VR2,VR3,VR4,VR5,VR6
2.221986481375095579e-01,3.005649128890931276e+00,5.129249025567308884e+00,5.440046764215631825e+00,1.979288971015689791e+00,5.776445649069604116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364581661262961543e+00,3.750066077648752216e+00,4.851027022901276631e+00,4.435209276234948206e+00,3.543559356662565829e+00,3.951513127160855898e+00
1.402267933018052082e+00,2.153492272070375080e+00,3.001460315885199570e+00,3.885024751464500881e+00,2.565411591768429922e+00,3.995680130846695377e+00
4.998785878457785437e-01,3.908134763293166003e+00,1.342008005592009834e+00,3.891932409616276622e+00,5.549895956373736006e+00,1.290560292879324944e+00
3.201945728755524634e+00,4.728599224978104587e+00,3.855797842262407293e+00,5.407418937596196962e+00,4.500010615964310290e+00,1.765985138080814920e+00
4.211443953861646605e+00,1.370945750631534565e+00,6.110337122005992327e+00,2.790358339547453603e+00,3.442901822546497570e+00,2.321808315501411535e+00
2.290643447093813734e+00,2.130571990158070417e+00,5.010494792242504936e+00,5.206752465357270765e+00,3.162240782661227989e+00,3.823637867677187607e+00
8.750874933852230697e-01,7.143346431727040091e-01,4.745617425035113079e+00,1.768750737817574858e+00,1.267219700563585016e+00,3.453131750944118394e+00
3.032642273943127798e+00,2.352548842997562950e+00,4.058400862864970371e+00,3.526251627975734326e+00,1.040437369215479801e+00,1.094008229999549719e+00
2.887816301790719908e+00,5.875315529835049233e+00,4.037702292285850092e+00,3.678092638988705865e+00,2.848039683480359407e+00,2.120642693434052983e+00
3.151635401374383250e+00,6.339769875720078218e+00,5.254455504333371607e+00,4.121743197494982525e+00,3.225014488622605313e+00,2.712977590556129748e+00
1.271289244572080257e+00,2.871954796522917519e+00,6.000557833563910926e+00,3.960947586125604936e+00,2.383864363486780213e+00,5.115431509594174031e+00
