VR1,VR2,VR3,VR4,VR5,VR6
2.793945683233064248e+00,3.198107717736767608e+00,4.347942458582966907e+00,3.600797708486190629e+00,1.363545938989590089e+00,3.558278195097680729e+00
7.895925204794831398e-01,3.904953882016772404e+00,5.201777379507848131e+00,1.467531077562777231e+00,3.779307633876716199e+00,3.738841535568624419e+00
2.225031358590554564e+00,1.393523141837113899e+00,4.228032789860049157e+00,4.166762430694419095e+00,2.907900480200478643e+00,2.336034364184261580e+00
2.518132313345689433e+00,4.776989946407876886e-01,6.461981484084020622e+00,5.062044907696876095e+00,2.590735060135678225e+00,2.536634066927642817e+00
3.207437711379742318e+00,3.249454334468878880e+00,7.152580635960157807e+00,2.888056513087064126e+00,1.149667798116604800e+00,3.128850192445856049e+00
3.457709486373256258e+00,2.655286429394454473e+00,4.689145238981855535e+00,1.149946572977118109e+00,4.513263716258714808e+00,6.077923480697031700e+00
2.264488184093090162e+00,1.248590672998783901e+00,8.007788701215375227e+00,2.941416716429821498e+00,4.974932745775888954e+00,6.198232675070322273e+00
9.791389016383522659e-01,2.381790941424741348e+00,6.076422699579666187e+00,4.371979382747764653e+00,5.211488959707268442e+00,4.293605690653057749e+00
1.733027536893534393e+00,2.891426225874515588e+00,4.802924839327570083e+00,3.513826157591925181e+00,3.567166936158587376e+00,4.460086156060694584e+00
4.048030407648462337e+00,5.240635813324958647e+00,2.701558845329377512e+00,4.394498693330215922e+00,3.507926653246603799e+00,4.415938203564834019e+00
8.204540878680206539e-01,2.339747123112336347e+00,3.265036021944368372e+00,3.337804784489524224e+00,3.005009693132569826e+00,1.937952380696783106e+00
1.177169698228982764e+00,3.611473491049212559e+00,4.618901471412121928e+00,3.193226422702247547e+00,3.054434512183048955e+00,2.214617398890704081e+00
3.679173122522104933e+00,4.585784371120164238e+00,3.747351178645643266e+00,1.058103883958498415e+00,4.577460884531618035e+00,3.845852363974947341e+00
3.927156956892503992e+00,3.836306032634973828e+00,1.998452735828186277e+00,2.801795027696697193e+00,6.939887603390601178e+00,5.367430186079151788e+00
3.523306745799904327e+00,6.189729467614825786e+00,4.701539548195514229e+00,4.041659899882047213e+00,5.097232731119893501e+00,5.555310094943623156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591075377631609999e+00,4.706795253709217697e+00,4.424711852427759773e+00,3.591563421625485031e+00,2.669394461386414452e+00,3.661179374749701232e+00
1.610595348199641785e+00,1.208087024811382415e+00,5.843225522105944592e+00,2.206433526616708107e+00,4.165112894349165096e+00,5.727482805640052632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782160294474163464e+00,7.061328259395839524e+00,6.662474049315727953e+00,3.424943119658664603e+00,1.745682546285291847e+00,3.963538190293692143e+00
2.987703779231109191e+00,2.740382951317149818e+00,4.902758813475237787e+00,4.435930726360926890e+00,3.448456920679645155e+00,5.471268296031645662e+00
4.353904458700872837e+00,5.182168735631980994e+00,3.831677115960773428e+00,4.436355720480339215e+00,3.146524125259469340e+00,5.084903273469605800e+00
2.862156691635369565e+00,2.410684817628078846e+00,1.337878983898982632e+00,3.714750316311333123e+00,9.652806126667670128e-01,4.082834460354190398e+00
2.888772679433627033e+00,4.634005346453143659e+00,1.858736096459702392e+00,3.830618675470478518e+00,1.943684824246673548e+00,2.339673214641431631e+00
4.552842526818303703e-01,2.747506907543923571e+00,2.269152325572501461e+00,2.091797857827350171e+00,4.668937355352716700e+00,4.989398574210675008e+00
1.257713635018603116e+00,2.598851401425642749e+00,5.505181617397770566e+00,3.287021754028266685e+00,3.891583309668692259e+00,2.224309301802189776e+00
3.729762646288650174e+00,5.062129707336038287e+00,2.218439943931261649e+00,5.152995990700558693e+00,2.407218239814144845e+00,4.052704846128033722e+00
2.104116773293695175e+00,2.409876761388346278e+00,4.880066252953390027e+00,3.698078080129855394e+00,7.918546449928767217e-01,3.224293933725115302e+00
2.204547014028708229e+00,2.884061452801100156e+00,3.412599335715915672e+00,3.679804711220252766e+00,1.431423602660899519e-01,1.469936191297037453e+00
6.205351832775997778e+00,5.616296287191579140e+00,4.785892601872019370e+00,3.367767470493378656e+00,3.784881028670827874e-01,2.464195769434114336e+00
1.287219399772130402e+00,1.203045167520880421e+00,2.156959592102176693e+00,2.167336914224132549e+00,1.384693261320263158e+00,4.715596164551958402e+00
4.164841812415684075e+00,2.849043351903576493e+00,4.173922014186826068e+00,5.858320385942164421e+00,1.897113929066432281e+00,1.690710032353913483e+00
4.721898955116377472e+00,4.271493673601481689e+00,4.091082632111999295e+00,4.155348235222186659e+00,2.008304614088536333e+00,4.997962847731766800e+00
2.217914659700289004e+00,2.075793933501214106e+00,1.494733624451933363e+00,5.734532181746087254e+00,2.119882761997746279e+00,3.613985676845254069e+00
2.237883735051444667e+00,4.669494260091155979e+00,3.672357446675866832e+00,3.336264000105516825e+00,3.370775852329222833e+00,3.233345093659410363e+00
1.164547295422366346e+00,2.970618919132383517e+00,5.710142520672805588e+00,5.749684508376129877e+00,4.385678779006031647e+00,5.892516155412936385e+00
1.434024762475093695e+00,2.874881249211729273e+00,5.717974913071298459e+00,4.856947228548818885e+00,3.862784037165808204e+00,1.664338269886840305e+00
6.753662905618171841e-01,2.816028098753248443e+00,6.433331048340010128e+00,3.100497946265433846e+00,3.605736348318084872e+00,5.651381885399414884e+00
2.104242756004506276e+00,1.598365064732057528e+00,6.023824678780204778e+00,3.766879695593299715e+00,4.284340696992527953e+00,3.145920685770914993e+00
7.512643462350534485e-01,2.272679685944859251e+00,5.679052062125482081e+00,4.380512591398113109e+00,4.876584573277533252e+00,4.456204627347047698e+00
1.192656184078909831e+00,5.358386473063884381e+00,5.348657200980228232e+00,6.587986998169142794e+00,3.208125843708757419e+00,4.405674873740182740e+00
3.614516471799627428e+00,3.915245369771541473e+00,5.193829099719164510e+00,5.355644218488452069e+00,3.010226268832659535e+00,3.617754840990954790e+00
3.551478001736210199e+00,3.069541653763271594e+00,7.388257980293175819e+00,1.927659330989078601e+00,1.443922988574899202e+00,5.867946400191782708e+00
1.662719380605165664e+00,2.034808063214104124e+00,6.505032490610693330e+00,2.661866968338673978e+00,3.610668884749291152e+00,4.966651290388400142e+00
1.153895581209528176e+00,1.734453340350472716e+00,4.639120006980673061e+00,2.878982433635535632e+00,2.479856005444811551e+00,1.731078528035016717e+00
4.459754709874587775e+00,3.264725284882225687e+00,5.185440865397334953e+00,2.422320773698481311e+00,1.773851218035636945e+00,5.497877923959622493e+00
1.648352956415608528e+00,1.747533531056351563e+00,4.501597682634656650e+00,3.210570679693691254e+00,1.782283346847064465e+00,6.479490717101031194e+00
1.774644331778620687e+00,1.813503434590175267e+00,7.239514661723370104e+00,4.004397322174410689e+00,5.024006044946158767e+00,4.439935602308064944e+00
2.541421537412997367e+00,2.354980486145299867e+00,7.575920932802726604e+00,6.387064094468914988e+00,2.424804006252859079e+00,2.559413070021256953e+00
3.308004732883603971e+00,2.893141432728709272e+00,6.483300060115761099e+00,4.002735495397778287e+00,2.313341061606856819e+00,4.739354832579921073e+00
2.820280965607798507e+00,4.188274269037277620e+00,4.561764521756018098e+00,3.258065380246563780e+00,3.196202204787631729e+00,4.245072072756748582e+00
1.419530289843743631e+00,2.172968919852480418e-01,4.175974453471728687e+00,4.897853639942814752e+00,4.100376251802408056e+00,3.631225569740247572e+00
2.049375489429460018e+00,3.197823050214200880e+00,2.265859683084189058e+00,4.040151401720194713e+00,2.423917801093668167e+00,5.140403616081131943e+00
3.982745125879283421e+00,3.607120589128244958e+00,3.211995638034816025e+00,2.879341856844502168e+00,1.922609562263564831e+00,3.820197849312944260e+00
2.828971185797200860e+00,3.643896314667114389e+00,4.493080897911001514e+00,2.406871702496747645e+00,1.880780560045899552e+00,3.109836254734158256e+00
1.064106645073233492e+00,4.481247441971425438e+00,3.545461425170304715e+00,2.595159134865867578e+00,2.253070821330421136e+00,6.262742969361334566e+00
