VR1,VR2,VR3,VR4,VR5,VR6
3.051805559994593242e+00,5.482530528194413222e+00,5.207952527689935884e+00,2.786917094628058589e+00,2.085925194317637121e+00,4.257548863632090175e+00
9.423494981691067363e-01,2.959465374604437482e+00,5.671578387425530110e+00,4.518360773345182935e+00,2.493879825475408651e+00,1.985891161752413314e+00
1.409593713039037910e+00,2.944919628127913303e+00,6.827677133772652063e+00,4.774498730297271898e+00,3.620844833191534384e+00,2.797099874978631995e+00
2.584733350900406013e+00,2.644083002865281973e+00,4.396917058579491666e+00,4.238255470807309244e+00,2.595277551334952193e+00,3.453777659431445102e+00
3.419816002701873359e+00,5.376808517553252287e+00,4.738485294290955885e+00,4.718078709619541122e+00,2.069565852307950315e+00,4.310280557724460948e+00
1.180079404122472919e+00,2.759865732207212652e+00,7.098122264203073684e+00,4.471595159349750936e+00,3.308049842407607244e+00,2.463668478789610816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410907314414673319e+00,3.621328791393818580e+00,5.778820014754768586e+00,4.883235774625466874e+00,1.263347547882984978e+00,4.173116555492345725e+00
1.417938067905536226e+00,3.092020757699071254e+00,5.768544541782214985e+00,7.023388362363760073e+00,4.465910243589734208e+00,6.393831887105836387e+00
4.443934017139545389e+00,3.962873797311964097e+00,5.386295173825574878e+00,2.395859653691242208e+00,3.416120431208893304e+00,3.277167016920244258e+00
1.720336466442340395e+00,1.412894579064336797e+00,4.816118421098696700e+00,7.342301516391527727e+00,3.782122431015192632e+00,4.197463781459878085e+00
1.570905336260746132e+00,3.575047976631785751e+00,3.111851874568875687e+00,4.867805673370748210e+00,4.012790295975895205e+00,2.742599461580430553e+00
2.505755371355808947e+00,2.450127022160290213e+00,7.091489401692541605e+00,2.547257453277812722e+00,6.522756771804179898e+00,3.907410365853613232e+00
3.694175832724285513e+00,2.947153664052407418e+00,4.240731469588128633e+00,3.592789555049000327e+00,3.304417401254629461e+00,5.263001433779765925e+00
3.182919003771027544e+00,2.933886197205672008e+00,5.743485206623853756e+00,5.314793576270146147e+00,2.020200880570509838e+00,5.741468296934495008e+00
3.374604280905198372e+00,4.797173173647081512e+00,5.690344583241095044e+00,5.766654644672115637e+00,3.429494532483856162e+00,5.158679511316482724e+00
4.187284181215897405e+00,3.734210244448093796e+00,4.685745754271906094e+00,4.134315804476824674e+00,3.343579734901816369e+00,3.723307917793197142e+00
4.016055503854515152e+00,2.782206435187305260e+00,3.728828549327579012e+00,4.900187832303219970e+00,4.948687438098319902e+00,4.677557654261208953e+00
1.547104470711026636e+00,5.811426769141336379e+00,4.470209506642679465e+00,7.309669228113961026e+00,2.842099373467687151e+00,2.858428938330334734e+00
1.194789441035188915e+00,4.921284284194047842e+00,5.362813869700175040e+00,4.296015810157771675e+00,4.484086753131350633e+00,2.914440498947556524e+00
1.590718431539311251e+00,1.423517896208369660e+00,5.573408701071486782e+00,3.785388340060374279e+00,3.079134359106646013e+00,4.395501611426540833e+00
3.307444751145392825e+00,1.093771876542515287e+00,5.390025696442366510e+00,2.841986846293720781e+00,3.073914198180442536e+00,5.133234942078145124e+00
1.852619943471067065e+00,2.262615176604558798e+00,2.774168179276200519e+00,8.023893518284662463e+00,4.192003310623070966e+00,5.666258387492616677e+00
4.260895992118344466e+00,3.243022457001863312e+00,5.049676325719097747e+00,3.107606947343438009e+00,4.005460703999237815e+00,4.612761488104258234e+00
5.547750551022021526e+00,1.781252189390127860e-01,4.968208358596421625e+00,3.749968409128221047e+00,6.069417784683248662e-01,4.126787539357911427e+00
5.584219222372288627e+00,2.970209463343441048e+00,5.355059289963063129e+00,4.533460854609703716e+00,1.516123600063936872e+00,4.526203707604638637e+00
2.619468180330196461e+00,4.158834406105256676e+00,5.721304307262181865e+00,5.778588382468161200e+00,3.632405632294182229e+00,3.048237184085854423e+00
2.810711297667425335e+00,1.413346037848406622e+00,4.342649057877959073e+00,3.638340036757143015e+00,1.439210749414462587e+00,3.437538023920930552e+00
7.934422852061093767e-01,1.410090865287832562e+00,6.926072269791344382e+00,4.556995728951924285e+00,3.426391371766544403e+00,3.724233711005418002e+00
2.945498047607365333e+00,3.678178895724478981e+00,5.024127485581865393e+00,3.648910584839414106e+00,2.965803004602535431e+00,6.287545034225903606e+00
3.310655283587551789e+00,2.951369277516163514e+00,5.463911756287940236e+00,4.265009482704726018e+00,3.260917455887602845e+00,2.898313184876198711e+00
2.583707384381008332e+00,3.096890183672897034e+00,3.588652843851922292e+00,3.526648127023541246e+00,2.994701865597400925e+00,2.886452024808236594e+00
3.589026481996135054e+00,3.576036322097579934e+00,4.516763605863372888e+00,4.474029687398512145e+00,3.934655932480132456e+00,3.633804841905256211e+00
2.764080204704883581e+00,2.460078115507905672e+00,5.501977375195999720e+00,3.362304556135777389e+00,2.580138583792834783e+00,4.399280788320581337e+00
3.364661088077718354e+00,4.006672375416698628e+00,5.967303524396298187e+00,3.217720276149349523e+00,3.185496792516614661e+00,4.436928564860196822e+00
1.951376861784185568e+00,5.134751216229375359e+00,5.691651594496928368e+00,4.243165410373178403e+00,2.075844996013823440e+00,5.156577949987052989e+00
2.552905683879249210e+00,3.731524532403096117e+00,6.874546003153424678e+00,2.821963826077215742e+00,3.396899887379876137e+00,3.704009054143722057e+00
1.233741153672033741e+00,1.752177777815426385e+00,6.429221393681131325e+00,4.106338860521312029e+00,1.145749410291791559e+00,2.903268620870816719e+00
1.891455850650041848e+00,4.682493352296349443e+00,3.048099381232893812e+00,4.794565817530127561e+00,1.933092699390244418e+00,4.652620164470619102e+00
5.032346505350158594e+00,2.218136465821031855e+00,6.293890623599258660e+00,3.315298690910736479e+00,1.500659582885487620e+00,5.563941167905413820e+00
3.845245350794001649e+00,3.327576377727277102e+00,3.373757628518980756e+00,4.221248779971650045e+00,4.852275273748882789e-01,6.184723205804305124e+00
3.838516706569804704e+00,2.351906794224132291e+00,6.277781386887063775e+00,6.514815156978793098e+00,3.278116424798129813e+00,5.044716655025564656e+00
5.185557159658433335e+00,4.899701976621493316e+00,3.278785838716027357e+00,4.189264322048757094e+00,3.281145684657547523e+00,3.021402672806266843e+00
1.414946414229891314e+00,1.393214376601089377e+00,6.237793089539138691e+00,6.048771793065203184e+00,4.509227859522800586e+00,4.520312637201217676e+00
3.826789598070035936e+00,2.783769419969580383e+00,3.719057486769107079e+00,3.544617704387577284e+00,1.814574716323869463e+00,6.279897233383884725e+00
6.159328263878069976e+00,4.720138007955672954e+00,6.105567538916875314e+00,5.749906064898214098e+00,1.670174765821024199e+00,5.869866242224039077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914973114347514827e+00,6.673844190349527139e-01,1.483113772822725718e+00,4.402749476742578771e+00,2.157131118077404430e+00,4.644186613792932405e+00
4.102255637220749485e+00,3.429861657816933196e+00,5.336531575089132673e+00,3.045536067005595537e+00,4.404695531194688485e+00,4.783499680254507780e+00
4.755371664516557573e+00,3.440697424678055949e+00,6.999914041707043566e+00,4.319541050286232142e+00,1.592833307224295725e+00,4.496466721411517042e+00
4.033165599936319623e+00,2.762040068758025768e+00,5.943754060663987815e+00,3.292755978462261979e+00,1.768250831372158771e+00,1.491355274900993511e+00
3.933724071088737340e+00,2.686627313771829506e+00,5.445263815679744823e+00,4.324449585532296858e+00,1.593771762062418107e+00,3.455232904263168869e+00
3.472739018352121398e+00,3.586728216581093420e+00,4.886287773536132306e+00,5.259148723696494443e+00,7.569845215069475053e-01,5.989209893436412635e+00
2.362112278485429151e+00,5.096133961414766489e+00,6.187838804534158577e+00,4.301793062010787594e+00,3.000630531103537280e+00,4.247041680138291753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702257160916401446e+00,3.787558367346228749e+00,5.665152873153874502e+00,1.553283868550447977e-02,4.579418111469041541e+00,1.735529565763656912e+00
2.631843414004727322e+00,5.815839075680422354e-01,4.169316857787579877e+00,1.622349406502099356e+00,2.345566593048890702e+00,4.365508199401848977e+00
2.958185857764599191e+00,3.611989185725146267e+00,6.487593106009958532e+00,6.029773696085499068e+00,4.834054952405753447e+00,5.700963519611023322e+00
2.499681008296544604e+00,3.413838456420871026e+00,6.561842222011878611e+00,5.325169182898528142e+00,3.839644855303540716e+00,6.359131973719255981e+00
2.852031735088721209e+00,4.077774998780794746e+00,7.343761015824724403e+00,6.096879198555596346e+00,9.552585121853769401e-01,3.986214700530616106e+00
1.820202758149549460e+00,5.594698838343781233e+00,3.319559627323773743e+00,6.401531505169052672e+00,1.407278082247804596e+00,2.503143872227432620e+00
8.327056641878047838e-01,2.083070373176465040e+00,3.737890050296286848e+00,4.551459501933936558e+00,1.356430596174732273e+00,3.625244039117803130e+00
2.511772818350144654e+00,4.615218575865648098e+00,4.708913209268724032e+00,3.342037863944108622e+00,3.271982185444902491e+00,3.982759094811836320e+00
2.489665416060780956e+00,2.581239504782294247e+00,6.732915124606083879e+00,4.304777003589132178e+00,3.694153054364844202e+00,3.330403034284433517e+00
2.642839858298198230e+00,3.150841354490417690e+00,3.523188744045108400e+00,2.083426886853209758e+00,1.988130075670102137e+00,5.686237905515040048e+00
2.638237136183857690e+00,5.261786222775666211e-01,4.206467696051223726e+00,3.679884819057832157e+00,3.548280533642294454e+00,4.605234969431633019e+00
4.636532512952893370e+00,3.242067068505221084e+00,4.355551627812487503e+00,4.831036906045311774e+00,3.407997456843654405e+00,7.369347690214294921e+00
4.052490623489721777e+00,1.322420087100286468e+00,3.616501692346933083e+00,3.893881166847915409e+00,4.168617246544684463e+00,7.166608089029615769e+00
4.102141340808527659e+00,5.093125048946166800e+00,5.239052913301194714e+00,3.952548832417552838e+00,3.756281205517318256e+00,7.004258865860849781e+00
2.944846477221900294e+00,4.422153084315994853e+00,5.354155128681431286e+00,4.778483573742095203e+00,2.918396769192183271e+00,5.385044409600434179e+00
1.775735689874290646e+00,2.604139021831010314e+00,6.833059727248140369e+00,3.278917106401797898e+00,3.507582529187750708e+00,3.222086850677997383e+00
2.778741287714022068e+00,4.154602538227672781e+00,5.809593329688487628e+00,3.064237051989334937e+00,3.365700381670625241e+00,4.270763393902859306e+00
5.786837539166920230e-01,4.132841612790620900e+00,8.196342870153843663e+00,7.299367484313028953e+00,3.265986134518595208e+00,4.015148983962488316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775072093483478497e-01,3.613994755961292604e+00,2.885924222716154119e+00,5.387104331761325859e+00,2.835971889329995665e+00,5.329434426969060112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635931772887624591e+00,2.082775754048229455e+00,6.270687135714466898e+00,2.452092709259551029e+00,3.970540575066263678e+00,4.441978379619099471e+00
4.083780259864745688e+00,4.141753544049191049e+00,4.155421590030092815e+00,3.544711660087962901e+00,3.869286495182773677e+00,4.284929126202343674e+00
3.962465645797526026e+00,3.634598917699645604e+00,6.395678803354291730e+00,4.703915080162770934e+00,4.067625168288096837e+00,2.797997235915093306e+00
5.291833116233894074e+00,3.507734724388718917e+00,5.960126301178831909e+00,3.857304002006372912e+00,3.355260664712824248e+00,4.939339298582178017e+00
1.676539568908284483e+00,3.349295865665540717e+00,2.782781427190879509e+00,5.099657891852899638e+00,5.927907678628852040e-01,5.062167553399425479e+00
2.120639525771960798e+00,3.177314065205918414e+00,7.510773632693116042e+00,3.201309659134478292e+00,2.680803389863635200e+00,5.374075914910054763e+00
1.560638868999325801e+00,2.466222390112050800e+00,3.649638005443659239e+00,5.345028773386786725e+00,3.176838979934244023e+00,3.137265151706347677e+00
3.017240388314152533e+00,3.155228589204418732e+00,2.088497879473496077e+00,2.777734506547432147e+00,3.769577689719200819e+00,3.410673045061132669e+00
2.830160551496889720e+00,6.280178414459721026e+00,5.361230765537957410e+00,6.103189804396706108e+00,5.725506817274466975e+00,5.049738364058523388e+00
9.654610064205595421e-01,3.624472340693561279e+00,6.317911173563889093e+00,5.099854739394232617e+00,4.824107550985898385e+00,3.573617784614548931e+00
2.408761104834758360e+00,5.055467884209967622e+00,4.091705909820941400e+00,2.913483148027678382e+00,5.803677245184496236e+00,4.338164373134163476e+00
1.930109789211381210e+00,1.254236175328008240e+00,6.265868404630952071e+00,2.249409733989889304e+00,5.257032647952998516e+00,4.045589883543581067e+00
3.393118671814178811e+00,9.014602624781060669e-01,5.790307861396138733e+00,2.499417717066917177e+00,3.613157642107064138e+00,3.750348537254184045e+00
3.165329591448077462e+00,4.535187654028094428e+00,4.964245426921364945e+00,4.288201038859544845e+00,1.489932709170093350e+00,3.778786755443022560e+00
1.479973486980070252e+00,5.446839391467984903e+00,5.006553967965321483e+00,3.313854551057437092e+00,2.598205693988198561e+00,3.051192099616565123e+00
9.864251191180772871e-01,5.263673583214231400e+00,5.773572028963224412e+00,3.299505416239576050e+00,1.301071663883930363e+00,3.098473585140976816e+00
6.314141054141295673e-01,2.424474790057714380e+00,6.260136404693382062e+00,2.999604481603234341e+00,3.294878101399196346e+00,3.129512231112364429e+00
4.033545725835258722e+00,1.238649589667115913e+00,3.269344835996355947e+00,3.386420652300644374e+00,1.683389308530504280e+00,3.850211121887403998e+00
2.241460697783484335e+00,4.056951864237330341e+00,4.891116034898479903e+00,5.927950427219822238e+00,4.923011395368374288e+00,5.046460196753549177e+00
3.055784582640777014e+00,5.443828185977418244e+00,5.354486324143562292e+00,3.921014528344121342e+00,2.774821772802003039e+00,6.126406865336686103e+00
3.055518422907408382e+00,3.615428398424572087e+00,5.485840759446221071e+00,3.662345273804757717e+00,6.836459112570545393e-01,5.831363915748070781e+00
2.890151649758509578e+00,2.034662239290197405e+00,5.036860699879150971e+00,3.815551496823541111e+00,8.712862739453210992e-01,4.652340021500149803e+00
2.672074939844217401e+00,4.511222587333443279e-01,3.591248011224011272e+00,2.148892704885405625e+00,2.303929792426332668e+00,2.400619812354677141e+00
3.958713172669832581e+00,5.373785086622561380e+00,5.816396919826390288e+00,6.677597132991075490e+00,6.251419148708341922e+00,5.025296331176551945e+00
2.241695358983157416e+00,6.009317437913090920e+00,4.909493788895956889e+00,7.093288514804874545e+00,5.205999487809979343e+00,4.251474770419916283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820991333895189523e+00,1.745868698993035428e+00,4.593989509685690642e+00,2.520577517898744624e+00,4.284273256049495160e+00,3.085257999843629584e+00
1.147916644430659883e+00,2.290722261872254695e+00,5.743799495053720783e+00,2.508758134870382683e+00,4.790926740893779012e+00,4.352378670565837382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396886162081169225e+00,3.298695758101060971e+00,4.032691375514585452e+00,1.165190111450295163e+00,6.549655381072272853e+00,5.566363463107331100e+00
2.080272740952590738e+00,3.588953924483768709e+00,6.990967994868514168e+00,5.187228144783381012e+00,3.474865822490547096e+00,3.752351127674660169e+00
3.759229129111392176e+00,4.338148819173384574e+00,6.546985242614780987e+00,5.285871835104107852e+00,1.566260653659337532e+00,1.944783369237776061e+00
3.171382004835133550e+00,1.367480287233248326e+00,3.832499418818046344e+00,3.225437977900811770e+00,8.694477482768285803e-01,2.933521327168584936e+00
3.501524269671782541e+00,3.819526578006403827e+00,2.194976004380618129e+00,4.572854967342478538e+00,1.864490817620255925e+00,3.663799556697410864e+00
3.864239806428360513e+00,5.203091346698347053e+00,6.722213887061377235e+00,5.211719686643500715e+00,4.782204385562168980e+00,3.281253979671581167e+00
8.826720354899988408e-01,3.996683792169032579e+00,4.233229575370867082e+00,4.794368463087528731e+00,3.856958147056045227e+00,3.405175385446411518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304220221710469030e+00,2.660402952007514976e+00,6.188974651038129160e+00,2.659832168538995401e+00,5.899111306417932354e+00,5.839365264655762999e+00
1.969526092270337703e+00,6.926818841113357550e+00,6.368908205139021561e+00,2.477986465815865458e+00,5.960334332419870762e+00,4.513567177814782561e+00
2.055952636430752989e+00,1.448584218102798360e+00,5.425209321916949712e+00,2.830719602844166793e+00,2.799226115335526899e+00,3.246022234847435683e+00
1.164069579508188568e+00,2.142528396448541983e+00,5.376610112640602068e+00,5.064829503477780825e+00,4.251438025777314778e+00,4.523844235016506232e+00
3.279214022454509436e+00,1.690521321697088686e+00,5.723989361456401248e+00,3.608992285219291496e+00,3.352562232995683011e+00,4.600546245698557968e+00
1.983306177335792286e+00,4.406493561890823862e+00,3.002173488792914569e+00,6.673309041781937623e+00,3.935269390728552530e+00,3.178229089682785613e+00
3.200296600863656860e+00,2.049890098923556891e+00,6.637805928010358514e+00,3.180450007508230037e+00,5.212129786015001542e+00,3.613176226984403883e+00
4.458847606969552402e+00,4.886878292536893653e-01,4.442115890862064376e+00,3.469148137601089754e+00,2.351889634663248962e-01,5.515009664575325488e+00
3.799479404757626799e+00,2.008742910682916882e+00,4.454465650954959166e+00,4.530921631999128785e+00,3.798852791940095841e+00,6.006202842139288123e+00
5.736361195641784150e+00,3.889562817694062424e+00,4.956251193269697985e+00,3.356651307803114381e+00,2.116694585381857951e+00,5.671189431398399705e+00
2.767807804358677792e+00,3.744746819634651391e+00,3.870474565937001010e+00,3.612017636258005204e+00,1.911597169380706562e+00,3.379753581839843868e+00
1.202959220820595476e+00,2.619029479102877644e+00,5.657915530227724865e+00,2.337109763137351859e+00,4.665674131422567150e+00,3.070422483191154406e+00
1.677857509992075169e+00,2.299345805890565142e+00,3.599291311692438544e+00,1.571891550384028946e+00,3.568932281755937019e+00,4.202741870062871143e+00
2.205673941064902888e+00,3.669407466468309398e+00,6.589576921695130984e+00,5.308884154814207612e+00,4.936813973092526453e+00,3.778959709824223356e+00
1.390514470585903606e+00,3.548762933211905946e+00,6.383636616251072482e+00,3.534725821177239435e+00,2.243702026164959840e+00,4.686428720862791053e+00
1.299950473779224236e+00,3.523556189532018657e+00,5.636348408246377950e+00,5.020044529238774089e+00,3.966253375693763239e+00,5.458905773540692508e+00
3.587696889373870768e+00,3.877850762145679031e+00,5.696849233624115882e+00,5.269373378425651566e+00,2.102112020806780279e+00,2.473426527255649265e+00
4.400712794330869038e+00,3.277090425427540143e+00,1.880730938119179907e+00,4.779462561611516946e+00,4.114502746085836549e+00,4.701725171450985563e+00
2.386731870393013377e+00,3.891234175842104737e+00,6.042601957901499787e+00,4.909802681657297718e+00,1.834267886690465366e+00,4.162563753465123639e+00
6.267446601448707355e-01,3.689930502633718135e+00,5.379167713525660588e+00,3.609993801406641278e+00,4.202347899159553535e+00,4.092059537508897726e+00
2.365786161070042581e+00,3.499786336684795440e+00,5.294173919779774806e+00,4.390594157422982313e+00,5.037951412460695444e+00,3.311823067555335065e+00
7.691244879981160576e-01,2.716971797800784572e+00,3.777567941931777362e+00,3.744304710859343466e+00,4.815918493089430541e+00,1.944221220569303021e+00
2.682560068686387744e+00,4.725733903692287186e+00,3.036695021694358232e+00,4.549475726691387223e+00,3.983193318296983865e+00,1.428846094468102290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525100148266535172e+00,4.717601985475246451e+00,6.920199452959501230e+00,6.572874618250782675e+00,4.925600759298685460e+00,5.351737367036134785e+00
3.798133305858599762e+00,6.070831222948225303e+00,5.904215833032968597e+00,5.374774476032373016e+00,3.422059113691042320e+00,5.439458422459033216e+00
2.597716058110936199e+00,2.661529332735799613e+00,5.932938559142487911e+00,2.770119351332883895e+00,3.790451035661441814e+00,4.697952800616862490e+00
2.488469020744272786e+00,5.245832321739372972e+00,3.984998395222032030e+00,6.279828723072734320e+00,2.182556708260611877e+00,4.977480065972620160e+00
3.071670518406042660e+00,3.521077829995070907e+00,7.001709374367718119e+00,3.248171483279313598e+00,1.143169146188709462e+00,6.255299189756438949e+00
6.420237008525202516e-01,2.681632178058815263e+00,5.606036510916649895e+00,3.988206047907716378e+00,1.175301288853996873e+00,4.125059524484334439e+00
1.672246286741819077e+00,3.423850669749980646e+00,3.674727873868455230e+00,2.017754912983622084e+00,2.248371597126902266e+00,4.903201583310051959e+00
7.476836782478781807e-01,3.032633142339722809e+00,4.582792070555134600e+00,6.179608000470256712e+00,3.204733931298736849e+00,4.368577110839378719e+00
