VR1,VR2,VR3,VR4,VR5,VR6
2.023465882026004525e+00,1.387338321135473285e+00,6.511171442959163613e+00,3.149957934119918868e+00,4.078205598107214946e+00,4.729677534666204330e+00
1.374323983074276612e+00,3.374105350111420432e+00,3.809097571892016809e+00,4.235714390302296017e+00,4.118342150203076812e+00,5.373277383676767549e+00
1.272306131978834687e+00,4.260507327404276623e+00,4.329169404099860508e+00,3.139516904296336897e+00,3.546508731710348084e+00,3.694182138543113947e+00
2.363284279309322944e+00,8.308714397392287232e-01,4.275046694674371039e+00,2.221295752706042848e+00,3.259814049446358553e+00,3.507908983680926518e+00
1.280638032043522445e+00,2.028623801764529055e+00,6.338936552796914370e+00,2.096464838851462176e+00,4.671069763618585391e+00,3.581376170565129691e+00
4.090705392979594457e+00,4.309183776283235900e+00,4.586302592128175704e+00,2.717394087658032031e+00,3.700578765233637490e+00,5.046914590176866611e+00
1.253856654563198836e+00,2.228225074666152938e+00,4.814818908180988899e+00,5.599446324968025301e+00,2.756887898599318376e+00,3.644669832388356845e+00
1.866676103409869558e+00,4.587215671348826795e+00,4.167112352856017665e+00,3.045140615689004182e+00,2.518222832262281941e+00,3.589905701000304816e+00
2.658807992162711908e+00,3.447857492839911053e+00,4.147121476031609966e+00,2.189653306279356837e+00,3.706283575686277310e+00,9.977031245142291560e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139329776514488746e+00,1.776998328395346549e+00,2.458950060793041459e+00,2.684880580330125888e+00,3.898433713410858648e+00,4.678145020442823210e+00
5.340312571481947046e+00,3.982366588795056117e+00,2.969838224324434339e+00,2.531599626682189186e+00,2.857880556374397418e+00,5.619958640758864199e+00
2.495035429377535863e+00,2.200159455161457611e+00,3.487463092212157001e+00,3.169325471671057048e+00,2.816313782039351565e+00,1.755480479783140701e+00
3.237069101888688127e+00,3.573587599363976963e+00,3.682360856444457653e+00,2.392383761474393911e+00,4.411586125968979921e+00,4.463667188737056257e+00
4.728857160420905537e+00,3.301381264220010436e+00,5.717845003266746495e+00,3.542401379638016490e+00,4.960451136136521555e+00,2.423044982364892075e+00
1.539575350093308703e+00,3.345194977368882050e+00,3.052195198782559959e+00,2.490867300988348632e+00,3.970000226148778566e+00,2.282472699526381099e+00
3.608817927514746060e+00,4.702677347114077477e+00,4.766830778696885318e+00,4.946237897353259250e+00,4.173202532589312952e+00,3.444854885110398612e+00
1.559238201419298475e+00,5.321504348375951210e+00,5.529916833059870029e+00,3.591743821448859286e+00,1.859562185630738274e+00,1.530180727600658930e+00
3.634694979988276398e+00,2.526710532076106297e+00,6.394691814241731720e+00,5.922969003596309179e+00,2.905972844251679454e+00,2.788161933818136706e+00
1.750053102791282456e-01,3.427936910759478373e+00,6.750220398341773453e+00,4.548378008780429305e+00,2.781288310046717616e+00,5.044530450778589525e+00
3.969061766149862613e+00,3.624232765305849924e+00,7.879784395576622913e+00,5.528093739141170637e+00,1.925383163060508940e+00,6.382853290552921166e+00
3.355164945165147738e+00,2.868668116288014325e+00,5.668658026511221415e+00,5.017172228741776152e+00,3.161367938672341005e+00,3.691817983646268342e+00
4.484416974066954609e+00,4.145483006780636082e+00,4.839508231597736909e+00,4.673923326410491796e+00,3.237352564111308784e+00,5.704385859008625381e+00
1.181740542103700831e+00,3.154742347542833336e+00,2.885713155659325402e+00,4.357841511933215450e+00,3.770334498719864591e+00,3.983449581947252405e+00
3.545027791470499512e+00,4.369475491641368059e+00,6.416534310989582046e+00,5.363893015451592028e+00,2.510290023165836715e+00,2.491104313231320866e+00
1.539079898759905918e+00,2.360499385693315411e+00,5.823937058926359711e+00,3.399427430037500031e+00,3.507245327040335425e+00,2.419448263275439270e+00
7.447962280869737661e-01,3.874786232557281274e+00,7.132241695149621030e+00,4.073674133995528024e+00,3.282016456673511939e+00,3.912393391296060674e+00
2.399057480114206609e+00,1.923548429025669693e+00,5.832519774746819152e+00,3.899021928460875142e+00,5.240043742295009466e+00,2.547936325862603990e+00
2.225590318790535260e+00,6.026326538244117792e+00,3.880944315251469767e+00,2.907615092936556955e+00,1.805137085318233803e+00,5.408568841003141614e+00
3.443510373851502937e+00,4.540880998733976881e+00,4.893870856435758476e+00,3.737679891418264955e+00,2.070590288943276569e+00,3.163993030897979342e+00
1.543064647339389861e+00,3.113097306793068952e+00,5.380954944353703695e+00,5.346092168951031454e+00,3.454139751194887697e+00,6.713413561437165278e+00
