VR1,VR2,VR3,VR4,VR5,VR6
1.057782813097299268e+00,3.604687104095577244e+00,4.089794993226024467e+00,4.157150046963878687e+00,2.292471391157045346e+00,5.599509049486981915e+00
2.925413380452641210e+00,5.158755603864017658e+00,4.297366642493528843e+00,5.597018085891644290e+00,6.035947801204551766e+00,3.557215651613178764e+00
6.584738509444252319e-01,2.452815164213095311e+00,1.593276109237643290e+00,3.749398361109382183e+00,1.351905603652508558e+00,2.167719157128235707e+00
1.433581506743617062e+00,3.192771609737281580e+00,8.872356885962302542e-01,4.154323325926788435e+00,4.128248949049384109e+00,4.269549141440251105e+00
2.435370288412421758e+00,4.057261118827367952e+00,4.875099520492251592e+00,4.998037889035440884e+00,3.841846056636855522e+00,5.314849464239259191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615797359117759235e-01,3.278027029161751926e+00,6.168905618545863945e+00,3.248857037541020176e+00,1.451867993518910716e+00,8.980314515875077674e+00
4.125290666086256053e+00,2.464818343787584354e+00,3.156465089410245284e+00,3.538727312824434534e+00,2.009077057924128162e+00,4.615689908265935060e+00
4.910651469800051849e+00,4.534608556271900959e+00,3.559573657961947468e+00,5.764152336031924229e+00,4.926445646365872122e+00,5.532366082092022630e+00
2.340584811521350339e+00,4.259084237122523930e+00,4.730023941460767212e+00,4.729983902320297418e+00,4.712058527850357947e+00,5.795393101642320133e+00
2.093118938607485990e+00,5.790660005646098618e+00,5.489526399525082034e+00,3.837969466553750930e+00,6.284770469727708253e+00,4.069987873870593909e+00
1.982580525494764823e+00,3.208852564033492172e+00,6.725051892876181547e+00,7.215966031084333210e+00,6.257062679014381956e+00,4.080832646482024373e+00
1.572334441066384425e+00,2.986211470046286287e+00,5.322926183061616356e+00,5.643519190180674272e+00,2.143173088915515390e+00,3.702518015152888253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586847555791567110e-01,6.056078708872181693e+00,4.038497318226483834e+00,4.642223759050984278e+00,5.063354266621601596e+00,4.908139831585663693e+00
6.462497507026632171e-01,5.056696667609088536e+00,4.281090319892599361e+00,2.579767085392717263e+00,3.379488372288330655e+00,3.913575505420209044e+00
3.614121763997815595e+00,3.625743533708475574e+00,4.981290700937085703e+00,4.966442850991498403e+00,2.694866032514155130e+00,3.901322088455976722e+00
3.556165256455789070e+00,4.560841931922520409e+00,6.010861329556235866e+00,4.679084380728318671e+00,5.059320265544234196e+00,2.991793725924799752e+00
