VR1,VR2,VR3,VR4,VR5,VR6
1.499194003148252019e+00,5.623392036948727579e+00,5.387718701955716227e+00,3.721156357942180914e+00,3.784817014458239370e+00,4.787873713795389286e+00
3.902909747139234220e+00,1.660224237290844451e+00,5.651508314542596167e+00,4.296646350737037601e+00,3.215380477778580381e+00,5.769578160689396995e+00
7.165404687178182908e-01,1.710683596815332219e+00,3.286256703581245553e+00,3.503734814382087226e+00,2.380853536191193776e+00,3.249689426839327488e+00
4.075734770637881255e+00,4.394569654212210352e+00,5.358007437275045248e+00,4.380508544023521189e+00,4.363078920716882081e+00,5.336008423008941293e+00
3.138027687673106136e+00,4.537003760403793606e+00,6.642101295386614979e+00,5.393520414739696456e+00,2.070826044982513103e+00,4.207486205967691184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302164862578292670e-01,3.538590129294167941e+00,4.936568411304569359e+00,5.313922348312368982e+00,3.821707226257984757e+00,3.567127800725246711e+00
2.835388115033556033e+00,2.791137878879943024e+00,5.180763596367481405e+00,1.672936131721445285e+00,3.961188457736107615e+00,2.807984139820883129e+00
4.157519276722298152e+00,3.390007811082914824e+00,6.057200711602732213e+00,2.118386556876791893e+00,2.611658323172056484e+00,4.352476861418097975e+00
2.573900205258739415e+00,2.692874669755542794e+00,5.182823292189849163e+00,4.152856777352295303e+00,2.236464259537475296e+00,4.294509563055240342e+00
4.582234982587639394e+00,2.815695398436070640e+00,3.650814861933258548e+00,7.202151760722152574e+00,3.467772433263785814e+00,6.530307314222277171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673265413706237048e+00,1.796417188196214099e+00,3.462054864760099271e+00,1.671908234807600202e+00,2.759332522785295616e+00,2.644085378823168409e+00
5.707921053010206691e+00,8.580484149660061455e-01,3.145255462182829476e+00,4.379881320219507046e+00,2.502889345568536150e+00,4.182859027651002037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574052264445358063e+00,1.836420237936501776e+00,3.457737196631047283e+00,4.115157026842530819e+00,3.319695421380868705e+00,4.931271107898904660e+00
2.411137056141183344e+00,2.970116905077332170e+00,4.386777340323517294e+00,5.036293562024188653e+00,1.435289012449761925e+00,4.292262719645993485e+00
2.705139844174417885e+00,3.577959309733850013e+00,5.533545111740988176e+00,6.856499790496627611e+00,2.759000046292639396e+00,4.376568254140298819e+00
1.581965105247112646e+00,4.596087242163290121e+00,4.097226701219428335e+00,5.534719902412960302e+00,3.260023850299560877e+00,4.795762030987633651e+00
2.051199193529601672e+00,2.705408978653072616e+00,5.158883367362530059e+00,4.956251154471368103e+00,3.830268439486526066e+00,6.052677279544660394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296852616403539216e+00,6.556983721248988317e+00,5.391881110662670729e+00,3.967490174773562028e+00,3.694398562717121415e+00,3.673057674984399501e+00
2.630336311527803339e+00,5.917538089536273915e+00,4.373758944631399359e+00,3.514560605742828248e+00,1.916059969753992842e+00,6.429898273003994191e+00
2.845480462669057076e+00,2.318651026358298672e+00,4.574225874309210127e+00,5.189038976936414471e+00,3.165226892443377515e+00,4.631796969746930337e+00
1.590065459403533499e+00,4.655194080560395520e+00,4.846259149556559898e+00,2.163456037827978129e+00,3.998306094750726736e+00,6.073525205772266844e+00
4.492167105687499884e+00,4.845918177129425075e+00,4.136792023914917849e+00,3.786493163308496168e+00,2.734729814429690986e+00,5.272433259249324600e+00
4.307711345225940569e+00,3.817112546604306100e+00,5.612146888369057507e+00,3.519822228013262500e+00,4.258546672319914350e+00,3.942377289768176141e+00
2.457075032157676198e+00,5.071834795523399109e+00,7.983469741567171596e+00,4.407823039912552865e+00,2.860882465354863236e+00,5.550680813822818749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841576710433268538e+00,3.427132408605253477e+00,5.363955839219629596e+00,6.431246203699831909e+00,4.150363546609534104e+00,5.711557097565464147e+00
1.960704073445336704e+00,4.128019988940537566e+00,7.210718804141519556e+00,4.971526489319632702e+00,2.684960986827276130e+00,3.808398699281981159e+00
2.948848783928873729e+00,4.094579908808094082e+00,5.634255242354953452e+00,5.596616844347150455e+00,4.837412295407405693e+00,4.566140969181504694e+00
2.352881465404147221e+00,2.506003901551540292e+00,3.143725567928433051e+00,3.289838616733692600e+00,3.927093330737665866e+00,2.741587398393679820e+00
2.747111944922280280e+00,3.627399442555836906e+00,4.517328283367409547e+00,3.046425403872778936e+00,3.151865060573839195e+00,4.235313095466838540e+00
1.233222124587856960e+00,4.314531044379347868e+00,5.757008087674845953e+00,3.115189316101992123e+00,2.604870211933287827e+00,3.720881002708407603e+00
1.771759903471456621e+00,3.623423265465346432e+00,3.725697109507538407e+00,4.101447412208315768e+00,1.141765233373233102e+00,4.582194814039510788e+00
1.845451785052421023e+00,2.097195172722232659e+00,2.706949284292508917e+00,5.160602435569021651e-01,2.216920450557372302e+00,1.262051083488895387e+00
5.009376592107117609e+00,3.758982126991559536e+00,6.404793901934793254e+00,2.527917695465223602e+00,3.104015971534276552e+00,4.948523198200083684e+00
4.114433880668966204e+00,5.502617839021286095e+00,5.546343711238800545e+00,4.174100529252413594e+00,5.857944369403080387e+00,4.858005455702634201e+00
3.062034089109485713e+00,4.139902246580062339e+00,4.869499058709145345e+00,9.934980815413285704e-01,4.142865785751530083e+00,2.753289617747752605e+00
3.934686618591897833e+00,6.805383755534625934e+00,7.614592707651938852e+00,3.988322965658436026e+00,3.703531470900383482e+00,6.541558383357168438e+00
8.485053501644994611e-01,4.830177677860371332e+00,5.522633979142422156e+00,4.636580525192568913e+00,3.522207845003646476e+00,3.110943055308893257e+00
2.393758955376303899e+00,2.529262749511766994e+00,6.702691553816605641e+00,6.413349441747783430e+00,4.673503576495606993e+00,4.954457067331934361e+00
7.470895894470350740e-01,1.181652352559181107e+00,4.056921066653854879e+00,4.664313714995324212e+00,4.259411968352457833e+00,5.080578528639865254e+00
2.562492789642920599e+00,2.537734556063557356e+00,6.972259291533722703e+00,3.712139138174701536e+00,4.772205626150688218e+00,2.244551772283863489e+00
3.544578324993009844e+00,3.242760831588895165e+00,3.081034812328444339e+00,2.699691615262223898e+00,3.764277195460538739e+00,8.077891927391598337e-01
4.108695199450525415e+00,2.381754839011426927e+00,4.709954633337061658e+00,2.759291695159124647e+00,4.742547118805971351e+00,3.311213868401533755e+00
