VR1,VR2,VR3,VR4,VR5,VR6
2.367092796553891265e+00,1.448545055909973955e+00,2.369814134940851691e+00,5.699659986704691761e+00,2.695904039030202259e+00,3.458975570769543317e+00
7.436291196713622487e-01,3.211994010083594198e+00,3.418780494420538218e+00,4.782296357354194782e+00,3.273724206210289367e+00,5.582128289886679973e+00
2.346839125823323435e-01,1.771641233563609141e+00,2.398881008163717521e+00,2.195690292895162266e+00,3.080763536810384284e+00,4.208383876770505516e+00
1.161139517365315843e+00,1.590826075381744698e+00,2.868540771369693765e+00,2.652378849573876707e+00,5.057316469400131353e+00,4.570164485907842966e+00
2.940112127556779420e+00,2.841351531684928933e+00,4.960137858766530350e+00,5.304027572132137713e+00,3.333822715225570832e+00,6.342820096104006211e+00
2.017792157419243004e+00,2.400924199384355529e+00,6.075165313371421405e+00,4.255306935872220642e+00,2.438495527747940983e+00,4.754492116016001191e+00
9.651191227694875252e-01,2.265635874835078667e+00,6.738537644492016199e+00,4.397922574621114578e+00,2.920538039692358367e+00,2.645012986577129688e+00
4.401752705971249124e-01,2.307725597420081876e+00,3.148736625780485632e+00,3.789026441937300316e+00,5.115993281297445350e+00,3.136999286601126258e+00
3.992647030474274494e-01,3.402703276638168184e+00,2.876379528095159177e+00,5.576083708913659009e+00,3.880951945085465926e+00,6.142747698506916265e+00
2.726607553367439873e+00,2.861635541489710555e+00,3.271113268970772925e+00,1.999029141413217747e+00,4.379530911442515162e-01,6.090261276474430829e+00
3.712874222641754152e+00,6.232671781917897391e+00,2.631925675214705773e+00,5.780446693668174873e+00,3.860928267392743862e+00,4.124180624660617411e+00
2.530556027942468145e+00,6.320213370052751856e+00,6.444615235482483939e+00,4.791911956478885237e+00,3.833593881799233216e+00,5.196106970525137925e+00
1.431899411382890897e-01,5.844492879504146643e+00,6.980086644040969901e+00,4.247318276828167427e+00,4.664201043043153305e+00,5.527670246429623013e+00
1.238889427149981515e+00,4.147485923289205623e+00,8.101959569714161091e+00,6.347461928582463386e+00,2.805372584963305105e+00,4.016767761763327726e+00
5.181484275161074571e-01,1.896028648735270217e+00,7.502392891625505378e+00,3.135345415172253070e+00,3.898704532964735847e+00,2.344065312345233298e+00
2.673476356553448507e+00,2.936043383127608486e+00,5.366635590415669732e+00,2.945528044132682766e+00,1.580907119140492423e+00,2.814223991266499691e+00
2.158305440051642599e+00,5.096401010471296900e+00,5.864135336927523312e+00,4.855735798046133311e+00,5.183708208513559512e+00,4.797512129286702454e+00
2.874964542726306860e+00,2.694709709162948830e+00,5.234582823971406285e+00,5.466559296357587527e+00,2.751341549388491181e+00,3.834655386323092774e+00
1.728650491121857868e+00,2.679730090918746033e+00,7.522995876157455797e+00,2.845933258166190249e+00,3.143674872241970064e+00,4.179198818986364472e+00
3.151808880596505436e+00,1.122724454415843232e+00,4.804575703379993179e+00,3.793942777661661658e+00,1.859788375392774418e+00,3.785037177480682580e+00
2.235142574856187725e+00,1.593037544261981520e+00,4.753772398705925717e+00,7.391832825164757814e+00,2.340676980336857227e+00,4.627919906895447966e+00
1.774225978312395924e-01,2.465154419271216923e+00,2.751567622093974208e+00,4.453498979226440113e+00,4.498820403540237933e+00,4.768032519231469202e+00
2.578300894959692613e+00,2.741975320807673366e+00,5.576462935384123298e+00,3.208651048669036498e+00,2.739002564420120578e+00,5.358824284016552753e+00
7.434472846733006790e-01,4.759747997574631739e+00,5.278365677784973009e+00,4.110712621490296925e+00,3.428176489082573664e+00,4.194167957220739318e+00
3.957862048318534498e+00,4.157947189712167813e+00,5.826362332834131408e+00,5.196108475840232721e+00,4.611518115036799870e+00,4.464490106722220908e+00
6.541898747055270302e-01,2.176000341239194391e+00,4.283854832322918860e+00,3.216399248795217769e+00,1.467416120574804639e+00,3.856984913936536863e+00
4.568951386196186348e+00,2.799147828616096234e+00,3.997643614103348675e+00,3.728356666248742179e+00,2.873958256697340730e+00,3.224643887080333116e+00
3.143657211076874791e+00,3.663987007430550058e+00,5.655625179495768151e+00,6.413745111964226808e+00,4.358155834551846297e+00,4.283834412941561531e+00
1.020618501961354285e+00,3.502526218032444572e+00,3.646966364121678961e+00,2.371113790472844762e+00,1.775144445763688683e+00,5.021947325090170722e+00
1.865265410110809707e+00,2.720596845672814901e+00,3.921052259096641013e+00,5.874755577454754629e+00,4.756393959798964843e+00,4.594189174011824583e+00
1.398402680194500203e+00,2.970536813635563878e+00,3.095198146007814621e+00,3.103508618256443086e+00,4.732810407237923123e+00,5.190903154979912948e+00
2.632163199419397248e+00,4.500271002459383496e+00,6.558947675092810847e+00,5.642489428981909860e+00,3.883779475440928941e+00,4.490802806567304906e+00
2.788736046211603092e+00,3.687502474806649833e+00,5.103993457357825392e+00,4.239405406554399569e+00,1.435705662948818073e+00,3.145207690556766966e+00
4.173901966082479653e+00,5.865641888101939649e+00,5.141247636475701377e+00,4.928008651828858611e+00,3.853125056061029063e+00,4.429656970325858367e+00
2.343799459706401134e+00,3.435571333258284454e+00,6.433090149185040296e+00,6.276980979342116740e+00,2.098424162387080294e+00,4.166626735902783096e+00
2.004206943421613207e+00,1.945123517203259489e+00,4.112607550023334113e+00,3.223223642607468520e+00,2.195172655396356198e+00,4.829504117181649292e+00
2.330383597195634593e+00,9.489636890037531636e-01,2.792613969693043430e+00,6.529504578643834378e+00,3.322010231707134942e+00,4.310290506213414474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483731134851500766e+00,9.839816617770300589e-01,2.761777013216717425e+00,3.921359045130924148e+00,3.384002716601336669e+00,4.864017579128731228e+00
3.242671843628123440e+00,2.156504818781102450e+00,3.464312729438026928e+00,3.277970756193513413e+00,1.247015769742291669e+00,6.875016247854254026e+00
