VR1,VR2,VR3,VR4,VR5,VR6
2.076675238690552483e+00,2.159932020294752064e+00,2.444496755106808639e+00,3.216978764446294825e+00,4.000128241063833023e+00,2.519050825623132539e+00
2.905004290623350638e+00,5.109546435594309877e-01,3.858395209550982585e+00,6.726311755137445836e+00,5.696981673136816582e+00,3.776975197376124971e+00
4.073372247645721700e+00,1.322647820598104040e-01,5.012832924271633850e+00,7.333782310722065212e+00,4.684618624224846428e+00,3.644135507921422157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905051659893602256e+00,3.069721805979532370e+00,4.591748446343114409e+00,4.214213024599620105e+00,4.017012901225824884e+00,3.055858690458306270e+00
3.746774371331594189e+00,3.615786964842024442e+00,3.804745090246297146e+00,2.385003062596029011e+00,3.322863122776172684e+00,4.726453301723457123e+00
2.961102866152554025e+00,5.753520824226226793e+00,4.828646403129415177e+00,4.950419841551124911e+00,2.670473592208326252e+00,2.105388631221771778e+00
9.227346432216907424e-01,6.133372960761516168e+00,7.269110319449090696e+00,2.782704005563407357e+00,2.729879871159457849e+00,2.092586053478354469e+00
3.684862383956703180e+00,3.568606258937375042e+00,4.982588925803504765e+00,3.997193764000463556e+00,3.361783601349497275e+00,5.658509964738352771e+00
3.484869660640671718e+00,5.588030606925347143e+00,5.780740363583494634e+00,3.824332540907663169e+00,3.166528602825842142e+00,4.376702720293259574e+00
2.253595085960480304e+00,6.628229974292789706e+00,6.376691696529329434e+00,4.436310117868488057e+00,2.540574461012574670e+00,4.308257087280641606e+00
1.010421719647183636e+00,4.302042687863623982e+00,4.280269290681676608e+00,4.178367327549385557e+00,4.886310892746799972e+00,3.815282766183619501e+00
2.422040372724696411e-01,3.654833398989867810e+00,4.519186431452498987e+00,3.119284657579496134e+00,1.262520378577226099e+00,4.267544695672707888e+00
2.105937342166780191e+00,3.969804659343959763e+00,5.469550004960349376e+00,3.776378547837734079e+00,3.129429472549272617e+00,2.966749702578053594e+00
4.277180134399823253e+00,2.935380223489888252e+00,3.953444108213140407e+00,5.493257563062981852e+00,4.627133428000671067e+00,3.739490242134897890e+00
5.272113381241738672e+00,3.225788097237181518e+00,4.564439543872250482e+00,6.491182275151468950e+00,4.149906867934006094e+00,2.934376575761667993e+00
9.948316038029609842e-01,2.723332424901233839e+00,5.147963126009381440e+00,4.140077754111615604e+00,6.146732082475153902e+00,3.402746734286081765e+00
9.060814558131469187e-01,4.884089221514753554e-01,4.303013575054509765e+00,2.821154386136116354e+00,2.666446014298745393e+00,4.069537179330291465e+00
1.982576381084761419e+00,3.902387890248592228e+00,7.545015293289519143e+00,4.546086811890980961e+00,4.626846719803012320e+00,4.943566778800260408e+00
2.523768605654497676e+00,3.619822332434944556e+00,5.715426517242260473e+00,3.368987829871423312e+00,2.556711684893635539e+00,4.481880023851587680e+00
2.228885128355416523e+00,3.515580511156152888e+00,3.488396813186114276e+00,4.739359183778730333e+00,3.282286859328333861e+00,4.500850259900284200e+00
2.037196692894549521e+00,2.447754192435422027e+00,3.025750310292502299e+00,5.400731924302879072e+00,3.932087209647602943e+00,4.784260179853440320e+00
3.290034335823521783e+00,3.765419533180989653e+00,4.244906590594309748e+00,4.294952221414981786e+00,7.570862237518487525e+00,5.388641746252087472e+00
6.105437340268640156e+00,3.287593253415962202e+00,8.943659442704964491e+00,4.112055492632323173e+00,1.753190048824373903e+00,1.557359898214182525e+00
4.823740817388944890e+00,4.484791427698355371e+00,5.976029183881998996e+00,3.353670386959280769e+00,2.316865042448257750e+00,3.337796539639068527e+00
3.622813910888939226e+00,5.096231022726795956e+00,6.681703659363218861e+00,4.371238792476066948e+00,4.000306264006929347e+00,3.421122796374315378e+00
2.089756973297783205e+00,1.292959636601661355e+00,3.451884671159745288e+00,5.129215531191906763e+00,2.861066605148225861e+00,3.802155729729099320e+00
1.470596133988794740e+00,1.987297526712232809e+00,3.889674442016200384e+00,3.013827781684327078e+00,3.638867080129007725e+00,3.852794586033303048e+00
4.529290773745667131e+00,4.463934963319124982e+00,4.520923557581728147e+00,5.330152350609449030e+00,4.814882338929677097e+00,3.937645933021530986e+00
4.607211298682006628e+00,1.942490900757530170e+00,3.929362610015231461e+00,3.080266117563981609e+00,2.690565789545337871e+00,4.498945170734153898e+00
3.388504558385547760e+00,2.326634670389005954e+00,5.004352403617898126e+00,4.678108934117489071e+00,4.746061462407587861e+00,4.545913096350492566e+00
4.488802184020514119e+00,2.183204545562493770e+00,5.621256438215598727e+00,5.755304623409691622e+00,4.054312169298885493e+00,5.133979046891913534e+00
6.197537353570167440e+00,4.869297175556337898e+00,4.155087271897610179e+00,4.244926837707613920e+00,4.596406579284421312e+00,4.371219887760381617e+00
4.994615990562872199e+00,4.110413151959253497e+00,7.524791607739856225e+00,3.346565163495158757e+00,1.110409675336880841e+00,2.663982020679272367e+00
3.671249048212853694e+00,3.366468409826269603e+00,6.650460708113266506e+00,4.415199409823321375e+00,2.788199021900457097e-01,5.107351480900766738e+00
2.965424959653204517e+00,1.525256660689031207e+00,5.066140919224068284e+00,4.723031153871852794e+00,3.413999299384530506e+00,6.530965124960107282e+00
1.790993929261953888e+00,4.071884308933669594e+00,4.912670048609856899e+00,3.236737072330658993e+00,2.968060055006587206e+00,3.856566627611337505e+00
2.858430211123696996e+00,4.587001957656400286e+00,3.916441824536553540e+00,3.298794084131410287e+00,3.914617706524325058e+00,5.838838734530818364e+00
3.189966808094789386e+00,5.671121274014357283e+00,5.004734542424682964e+00,4.574860308865602576e+00,3.707877139738544159e+00,3.710660107036031441e+00
3.568453570042526835e+00,1.423352776842847112e+00,2.501023021525104362e+00,5.220655516168458021e+00,4.601494868021067219e+00,7.586877860563975062e+00
2.148004748591261226e+00,7.129279493584572691e-01,4.764557664145944393e+00,2.820708805839742261e+00,2.685732181476316427e+00,3.474822123837165488e+00
2.259580283207865747e+00,2.977060765580311852e+00,3.980586240178364932e+00,5.262159466751782588e+00,5.194581328638069984e+00,3.524525844035867106e+00
2.828457157233476238e+00,3.289199075287212892e+00,5.168724203782109505e+00,4.701263696876591069e+00,4.617351781709462699e+00,2.891100963430822901e+00
1.823618991495186137e+00,1.493479339959466135e+00,4.237974401753318077e+00,6.121585225791936757e+00,4.069269742325714034e+00,5.566022979489387623e+00
2.503519370787851361e+00,2.533626848943817400e-01,3.057682756072570562e+00,4.455717570102401659e+00,5.624494670835609611e+00,3.812854045017141758e+00
1.523311743091892767e+00,8.835065391092000731e-01,7.034289211447797285e-01,4.694945322820291089e+00,5.533260226449780106e+00,5.033089603776332410e+00
