VR1,VR2,VR3,VR4,VR5,VR6
6.929349806274027745e-01,5.171195285334903247e+00,5.959970656611984552e+00,5.449346014181719156e+00,3.407492002881637561e+00,2.588292097186041474e+00
4.046964972657673965e-01,3.123984175723419909e+00,5.692964142817023898e+00,1.671905916982574070e+00,2.720018701917165771e+00,3.397177279430649399e+00
2.542472197363254249e+00,6.095196135578193619e-01,5.498853134231507234e+00,3.206665255845312590e+00,3.047555175886526246e+00,3.239507417850402415e+00
1.735482063578231315e+00,2.912926794027424382e+00,5.817605086012854088e+00,5.479814952184999477e+00,2.755727874193963700e+00,5.770378567895349420e+00
2.788256397155155497e+00,4.387234813593920535e+00,4.753138249073569632e+00,6.258822528276411390e+00,1.833886256711079632e+00,3.859648823496056202e+00
1.669389817895801542e+00,4.393305923448902028e+00,3.544723587594178493e+00,4.077340992132840292e+00,3.747443166641341250e+00,5.114808139815882448e+00
1.350914491931110462e+00,3.991560675522396906e+00,5.297485380299399971e+00,5.023749452448650565e+00,3.737023340434325824e+00,4.285020464789814909e+00
1.866710508184588502e+00,3.585585089879852472e+00,4.847473184809558688e+00,3.852693815760759755e+00,8.005063447478367067e+00,4.552324292477854861e+00
4.104517135054524424e+00,3.895393552647147040e+00,3.828639691220474539e+00,3.520806850702662416e+00,5.149312773581533165e+00,6.942815545594628546e+00
1.274116312841952148e+00,1.988416879160320061e+00,4.258683588596658076e+00,3.681478099895711509e+00,4.389827792578115506e+00,5.483813547426534818e+00
1.192286645328013428e+00,1.992081177963110683e+00,5.318039727292957153e+00,3.317635786940143827e+00,9.279187720322092936e-01,3.099084546335661106e+00
2.107721859881118931e+00,2.403567002191766999e+00,3.742882571854809548e+00,2.170881684413483281e+00,1.893929417882419974e+00,4.719762426257803511e+00
2.441326272562653887e+00,1.103113761208845078e+00,2.560797401693942543e+00,5.102326972342308586e+00,1.472469383692160960e+00,1.045651022807810637e+00
4.541906463868405908e+00,1.934756531474635111e+00,5.550012298640949915e+00,2.425582001346124006e+00,6.326793439212732295e-01,3.425471420024265967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052308025867792374e+00,2.036730983738318290e+00,5.224028028892841569e+00,2.432982933540684289e+00,1.392063125851672023e+00,4.548328814637365269e+00
