VR1,VR2,VR3,VR4,VR5,VR6
4.009696431710992215e+00,3.432730623590359187e+00,6.583668778385396436e+00,4.156552130143824186e+00,4.420821237149938021e+00,4.691495346799135824e+00
3.843758688212522312e+00,4.832884779227582861e+00,4.103852618450057221e+00,5.125247923122229210e+00,4.794592909176031092e+00,1.387825363570231119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112936318535053370e-01,3.460611201696489836e+00,4.581786004125372180e+00,4.484144363092930519e+00,6.668372709621799288e+00,1.818924338156044485e+00
2.168370125075069321e+00,1.547651856956008931e+00,5.032758993545409787e+00,3.856713180546328168e+00,6.818232984357319282e+00,1.558015697239453878e+00
1.464714625023106898e+00,2.004004269595761389e+00,4.505030634396590017e+00,4.286852483537440861e+00,4.287031651290975631e+00,3.915545364225484271e+00
1.905348951058385421e+00,2.497434244824784155e+00,5.845466154177169749e+00,5.311639080901274568e+00,4.858520032713679271e+00,5.891550307933947295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080988822378817105e-02,3.920299896519380045e+00,4.222177631577746837e+00,4.801756999954097438e+00,3.569782561308719515e+00,2.486458248028595719e+00
4.296769388582570848e-01,1.684915673809263437e+00,2.230096248957247784e+00,2.901786968291751201e+00,4.413557580206329156e+00,2.750169097218754022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503212480504095616e+00,2.225927744951406329e+00,2.923097749485942476e+00,2.388292028325371685e+00,4.352676487562366248e+00,3.218128824730690951e+00
6.065798404013302836e-01,2.096509388718344802e+00,2.573101426768238831e+00,2.129108506035649828e+00,2.872299016133456284e+00,4.488195285947659485e+00
6.172636365714785356e-01,3.126758940901178896e+00,4.798344384815695030e+00,2.127605631587607071e+00,4.017643417797176042e+00,4.724731820344977073e+00
7.025027744683025599e-01,1.851062736840761502e+00,1.869198772122819374e+00,3.165421207236057466e+00,1.553010977528828551e+00,5.660192672203183228e+00
1.117930220628675642e-01,2.205108262667636598e+00,4.009449258149817119e+00,3.764750840115142161e+00,2.988468914091847228e+00,6.656206021622804059e+00
9.535561044022227151e-01,1.867161497466551801e+00,4.183478285575106703e+00,7.048624827248612945e-01,2.745908232489867817e+00,5.606273536835963966e+00
3.830020181097992804e-01,1.700371112088191472e+00,3.576728848839599184e+00,1.306111459190031354e+00,3.288039069591389918e+00,5.997167745634337521e+00
1.440330889544207960e+00,3.818797893710124569e+00,3.301032757530723227e+00,3.202763780179371356e+00,3.829506170712541291e+00,4.981238037640979499e+00
1.889213743236818122e+00,1.689366179404054424e+00,6.295529241259364639e+00,2.072238749792717272e+00,3.940169611409748196e+00,3.844792898956601590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418046068322167841e+00,1.197614702311692092e+00,3.965768028567560055e+00,3.751113445391795587e+00,3.900131579459285902e+00,5.527438674416586650e+00
5.540621696803842422e-01,2.370263796133206036e+00,3.049326136664689102e+00,3.950666331136365006e+00,3.651017469908123925e+00,6.633923359892513361e+00
9.632105957871357482e-01,9.474375973338622359e-01,5.585654036647192733e+00,3.072124468477947623e+00,2.452826113121444163e+00,5.617267857493144945e+00
4.356355599551868352e+00,1.488085551698791864e+00,5.830351946150864606e+00,4.346777058067013755e+00,3.045757579058832043e+00,4.762051676697258706e+00
4.729923714043189342e-01,9.115203304764154524e-01,5.808699004148074607e+00,3.964725001839950469e+00,3.440777076668986467e+00,3.640532398103193401e+00
2.369002085715270045e+00,2.179577654341612103e+00,3.650178269064787706e+00,4.245691275817070398e+00,5.555888454805192112e+00,2.403420401649094096e+00
1.173899901299244375e+00,1.476051255569292397e+00,5.588818594930164529e+00,2.271480658573910905e+00,2.127502275681692367e+00,5.520100497044135857e+00
4.433387675971298236e+00,3.093370592155980425e+00,2.371249816322657189e+00,4.299059710260840106e+00,1.870142253681651656e+00,6.220017639919120711e+00
2.876683512550838984e+00,2.570152080828152386e+00,6.787559594653680861e+00,5.732341053181598589e+00,2.406473673059565943e+00,5.447298850421312899e+00
4.431064122271901162e+00,4.576395990668446601e+00,3.323669736344912362e+00,3.834678432615059140e+00,1.093330251260523855e+00,3.435524420977356996e+00
3.226091654725486091e+00,2.775264939933232089e+00,4.971901760672418291e+00,3.654063047939186681e+00,2.527080386484716890e+00,4.094003004981424887e+00
1.590713074526658666e+00,1.708668570308771173e+00,4.352866130186797022e+00,3.282637734686366215e+00,3.529849010181496105e+00,5.082210138309119607e+00
1.228559164825852701e+00,2.782512528936543106e+00,6.196487148076342599e+00,2.276937720544711663e+00,4.382602176843980679e+00,6.588315346088080560e+00
3.913962622207959541e+00,3.537999083019244928e+00,4.938044855251543908e+00,5.859218726707746683e+00,4.915925545901558280e+00,5.765670089687829680e+00
3.257748167758340863e+00,1.888645653491525245e+00,8.173190494334551914e+00,2.469453790696887197e+00,4.663422504167178850e+00,4.885151164658479317e+00
2.338086181602799574e+00,1.914756223459326279e+00,7.046484568092552081e+00,3.780030396485764665e+00,4.679944128408249249e+00,6.224195560767380897e+00
3.681893670042681421e+00,4.461452009352679049e+00,1.318214270550915224e+00,1.394840199042273632e+00,3.570229764278137097e+00,3.102916525616200794e+00
2.677266100173644858e+00,2.702304101043060847e+00,5.513635148184007129e+00,3.721767991259260278e+00,2.784762458178281275e+00,5.298035578168414084e+00
2.136544437068248037e+00,5.169699733144640597e+00,4.988364657141202585e+00,5.953696178054615373e+00,2.298433499363770505e+00,4.641926124997795000e+00
2.110770175580379160e+00,3.771487227966181077e+00,2.862314870596398109e+00,5.346490506358239969e+00,3.193153995013290114e+00,3.435925864619271408e+00
1.816204566206190751e+00,2.280443337418900818e+00,5.809747296818586371e+00,5.696543608145044679e+00,4.040922028459132065e+00,5.505195674067798528e+00
2.547396743551419096e+00,4.136843014437019406e+00,3.966539275741637560e+00,4.620593798471798408e+00,3.740481294341774010e+00,2.465914703283563991e+00
2.543937590067289811e+00,4.591904837280448071e+00,6.140139133519289416e+00,5.796296331198573348e+00,2.433798451976242117e+00,3.792482324433357199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680596808948615184e+00,2.345290574760143798e+00,4.949319533991997311e+00,4.361151852079593993e+00,4.042948685214822646e+00,3.818299125766142943e+00
1.503824360640794167e+00,2.790196258406188790e+00,3.547249764991705412e+00,5.335281635514145471e+00,3.893807808003017623e+00,3.878637614373165121e+00
3.604232800427547012e+00,1.581879588885857224e+00,3.638262875485498871e+00,2.246418643307592777e+00,4.634941348873879541e+00,4.002639274501476052e+00
3.628654948332541430e+00,2.167111112702547970e+00,5.006775957165269908e+00,3.331436993310432193e+00,5.303554200341620728e+00,3.636117500186574425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.718803976842102621e-01,1.581832072278165580e+00,3.447749487861996531e+00,4.243880864813368348e+00,2.138269113143705269e+00,4.441102689245443713e+00
4.201040685215153836e-01,2.781945729741882367e+00,4.978648857707797859e+00,3.601852219724345883e+00,2.219872779743485403e+00,2.905616678128559727e+00
