VR1,VR2,VR3,VR4,VR5,VR6
3.420259429523733630e+00,1.733775216514783279e+00,5.208075752655680901e+00,5.270118468903122633e+00,3.248017581837067347e+00,5.258741809336176409e+00
2.979896062759933795e+00,2.726649131428835027e+00,3.787757679589764059e+00,6.614058856266690434e+00,4.330665892179949239e+00,5.139109336509064541e+00
6.425581902998831474e-01,3.272359351620797163e+00,4.620080747766972529e+00,5.994252095202337927e+00,3.228232287064324968e+00,5.211382095935760184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787626339817955490e-01,2.854978492253402944e+00,3.477996856776207846e+00,4.752551392495982796e-01,2.853765063355396592e+00,4.838330623603541270e+00
2.922619977400845670e+00,4.139884037253912297e+00,5.971603171929167786e+00,4.404323310716693030e+00,2.099823876916472543e+00,4.846621193955591878e+00
1.435685501490094218e+00,3.118439026990263763e+00,5.031083370725705883e+00,4.728505704619438532e+00,3.376603462352783858e+00,4.107542043771462481e+00
4.856842394408648289e+00,4.407525106893345423e+00,5.331142599980764452e+00,3.167186232339754604e+00,1.925622939036458314e+00,5.034193707794942796e+00
2.513842615357798849e+00,7.067902709206217438e-01,2.776314625693744542e+00,5.066157836309544749e+00,8.127402776859451450e-01,5.034651744438961352e+00
6.615805874096547523e-01,3.864209389217734270e+00,5.584432228590773484e+00,3.966493131575461017e+00,3.240407937664730120e+00,5.763849699917201974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521014680736924696e-01,4.862845250321710999e+00,7.819324772589441253e+00,3.441877216206226997e+00,3.292518667398641075e+00,3.081626058653285316e+00
2.670868985604495371e-01,3.059734510289203513e+00,5.301929689977801452e+00,2.636413825627340835e+00,2.811710128963155420e+00,2.701610450297446064e+00
2.973615184355983487e+00,1.963536018149858231e+00,3.626538831517636119e+00,3.934611901449858173e+00,3.627480391264051640e+00,2.673365937609578413e+00
2.866099354089674645e+00,3.066390184441520894e+00,4.106504087568701777e+00,3.399583316921309439e+00,3.852563072799387811e+00,3.251425564689736980e+00
2.749893901243459560e+00,1.978915927503958505e+00,3.231932312969514776e+00,5.394547273879344296e+00,4.361352150739034705e+00,3.032690145525820835e+00
