VR1,VR2,VR3,VR4,VR5,VR6
9.080559473676965698e-01,4.053628038704159664e+00,5.444075507451421991e+00,4.090143120707659286e+00,5.393714896668622139e-01,2.675665481890138864e+00
4.353598973807704553e+00,3.642187759506435807e+00,4.741755902924614574e+00,3.204987118992414175e+00,1.790670621919157046e+00,2.431793292346645874e+00
2.501806891794708498e+00,2.465916615611949414e+00,5.146145137993228147e+00,3.706729473654140516e+00,3.810924145481048964e+00,4.295438196679258525e+00
2.164986610210106299e+00,2.969155355480573633e+00,4.590202181169252604e+00,3.800478518665277861e+00,3.427401744244082948e+00,4.825926192269777815e+00
2.735303377993616891e+00,3.256475094464407416e+00,5.858352102205135026e+00,3.432889810824361732e+00,5.579910915845214703e+00,4.799383144400201751e+00
2.300737484405672717e+00,8.353168883348764950e-01,4.801326492452199446e+00,3.619265231196816313e+00,3.689396702319208021e+00,3.713447613885240361e+00
1.968633542721012653e+00,3.437573721684318073e+00,3.921107892633546754e+00,1.162406424127517379e+00,3.183534041936706860e+00,2.151827639169980877e+00
3.450742554878988066e+00,2.444566420115668492e+00,5.172519343267755865e+00,3.433663014263178770e+00,3.165357789151679313e+00,2.261723168079695867e+00
1.665371361683727791e+00,5.772254929717110628e+00,5.498577353355202924e+00,4.821659086686629792e+00,2.017463744856345720e+00,1.584926118482804291e+00
3.568349111941874430e+00,3.344440328216994551e+00,5.966544281268446603e+00,5.495148734535458601e+00,2.138790778041282259e+00,4.124972683933828321e+00
2.219703217327632760e+00,4.415062365526239319e+00,1.102437701338840004e+00,2.878283154669266430e+00,2.354027249900416230e+00,3.928908172725480874e+00
2.511150083613776118e+00,1.439425642512774717e+00,6.444311857988065384e+00,4.312482739109780638e+00,3.966718858295826600e+00,3.689032004549527066e+00
4.301069473398206000e+00,2.095938394435429508e+00,5.113055993171954583e+00,3.685014279086541666e+00,2.908169598544779078e+00,2.605678547966995939e+00
3.377323756702033108e+00,3.839856865596892543e+00,6.081337891751974922e+00,5.457752691670059164e+00,4.198875283883378273e+00,5.822120267080068245e+00
3.036252087905193076e+00,4.740201189841457108e+00,4.509103430331212969e+00,3.082570764860847579e+00,5.451617740927215294e+00,4.629904633307496908e+00
7.058075130461922697e-01,3.313508380137156095e+00,1.406527770880431127e+00,1.948587871215918810e-01,2.985921037797675037e+00,1.850578935300279504e+00
4.147593366766884060e+00,1.707321646485596256e+00,3.239005723716591234e+00,2.011061934741079416e+00,4.690141379025515533e+00,1.705865178783652070e+00
1.714903067073686227e+00,4.169812574505638025e+00,3.317155295433509732e+00,2.588501013790536209e+00,2.955634044393250282e+00,1.588086866266494201e+00
4.237021205969014659e+00,4.124412007783206491e+00,4.914724728632087647e+00,2.962854588257262556e+00,2.972899304924154329e+00,3.277157219299547286e+00
3.296658134080784563e+00,4.431918622379058093e+00,7.249074830663456481e+00,5.466403469633636547e+00,4.341322045041987820e+00,6.212627155301913007e+00
1.296472514693471023e+00,1.917415871634757796e+00,3.505191315652885997e+00,4.345854259629110317e+00,2.575382150548420679e+00,5.799222927683873152e+00
1.775533143048916518e+00,3.202849182203274747e+00,8.146504293181301648e+00,5.869295661408658660e+00,3.371315058298571365e+00,8.713955115221398984e+00
4.592413227136717957e-01,4.295723759770413430e+00,4.648253754429976681e+00,6.047485351607124748e+00,3.167185423553525503e+00,6.505997538171477856e+00
2.185541106150740376e+00,3.104313571662576710e+00,6.242180918511318843e+00,5.646028051244567969e+00,5.335600081719637622e+00,5.790338240362515876e+00
2.857661344477462784e+00,5.018758700093377989e+00,6.502396250543946543e+00,7.017896298626081553e+00,4.248775096930399897e+00,7.781055041771657521e+00
2.143821037068220026e+00,3.259509693835869637e+00,6.370459299610245374e+00,6.895679291713600279e+00,4.865330971135053417e+00,5.066248809836135791e+00
5.850297598645414432e+00,2.650874819028765650e+00,7.056610736240942927e+00,8.022466781539680625e+00,3.560810018302395630e+00,7.223277967853851678e+00
2.006932594748577880e+00,9.339197891647725847e-01,3.931789566082644072e+00,5.596862924617788337e+00,3.551861474633788873e+00,8.280672892781044681e+00
1.821533601166074323e+00,7.115815598657353469e-01,3.307332975507246697e+00,2.767529647522569913e+00,2.981049291594979334e+00,7.142335266869366706e+00
4.134321333088092132e+00,1.556321636605113135e+00,4.603541785747959914e+00,3.672623448309624727e+00,4.195519141439509880e+00,5.680779054916698101e+00
1.823111437071911478e+00,5.487426220348908146e+00,4.524130730769845954e+00,2.482637181503696500e+00,1.077047435411138565e+00,4.350342664152173633e+00
1.156024294973678090e+00,3.559206372322328171e+00,3.428033238448651154e+00,1.458468125175610197e+00,2.265845154254955141e+00,1.259979786170937643e+00
4.581802548892548010e+00,2.504218450785115291e+00,6.247970884662968238e+00,2.827113098856009366e+00,2.408874693010332191e+00,3.258517998663288839e+00
3.468168338921408633e+00,2.906896075934909618e+00,7.298002842326942741e+00,5.580124199573696764e+00,3.162429514339689884e+00,5.236509432355928695e+00
1.562998057147279907e+00,3.027082995620831607e+00,6.188468925884661687e+00,5.210135563614312737e+00,4.485022730964281834e+00,4.563456036944442573e+00
2.808276589115951793e+00,3.614631187799200340e+00,5.311704514184464543e+00,2.996882611045932343e+00,4.553858330150078793e+00,2.974366312911450816e+00
1.251015469558867554e+00,2.885023979102560254e+00,4.619987084288500689e+00,3.453253976694933947e+00,2.062033904827545783e+00,4.909496536437185199e+00
2.598350693790884680e+00,1.342150927900307877e+00,6.067529252334139755e+00,1.069674203934118051e+00,2.675286921864351353e+00,4.501596290337874784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574220118832327486e+00,1.513275601498420109e+00,5.644434330443139025e+00,1.846416621412458436e+00,1.909436565958318344e+00,1.402729528418027893e+00
3.372608261872834579e+00,2.044574256749156937e+00,2.679195892453807737e+00,7.237938245697002060e-01,1.442432216001764189e+00,1.403133313228103418e+00
4.320433555027259231e+00,2.704299570524522967e+00,3.900865157493557334e+00,2.105830929339489010e+00,2.803343553904999119e+00,2.176176637503628886e+00
2.609727311910610581e+00,4.706177150755214811e+00,7.387552043323212025e+00,3.275109504845585384e+00,3.175095261492577592e+00,1.600117685553342994e+00
3.116178246320052025e+00,2.742264122698874651e+00,6.701490716669979975e+00,3.210859171144242907e+00,1.929116174539697193e+00,2.563929995865969591e+00
2.650578964868560483e+00,1.853554995153884111e+00,5.768696635407607687e+00,2.869366529674695077e+00,2.282720554974290827e+00,2.396189662606757587e+00
4.954833423098786938e+00,2.384487003598158239e+00,1.895027022495151314e+00,3.323541939981146331e+00,1.938244395155835242e+00,6.228214691343922915e-01
5.633017893105327190e+00,1.068560141007705244e+00,2.399525905331159503e+00,2.645231043408867500e+00,2.040279811644605701e+00,3.080475431164757527e+00
5.081110983571671014e+00,7.913126332253042072e-01,3.103029569212432115e+00,3.786582787871139555e+00,4.938080330943273921e+00,3.621468058780345167e+00
1.890051941017506731e+00,5.361900380820098455e+00,3.032316773772954832e+00,2.545059343203649682e+00,3.144436091888931806e+00,3.673361421099768265e+00
1.096877679860216892e+00,2.722857645654475967e+00,6.291079959916102915e+00,4.971886430929287393e+00,2.357325324827911128e+00,5.055148958998280762e+00
3.049271851448296378e+00,2.328658441154071390e+00,4.721754230822310383e+00,4.586372833595818044e+00,7.250166782293652190e-01,4.172819742124279863e+00
1.461353235929933936e+00,2.887407384083685802e+00,4.639838123981605555e+00,4.573718760439374975e+00,1.270354150875529387e+00,2.605199328982002349e+00
4.057596256561796011e+00,1.539835666613069698e+00,5.074983369977464243e+00,5.807535498856484679e+00,3.384283408493698797e+00,5.092461332420294084e+00
3.801502115427894068e+00,2.979055848215987456e+00,5.823933675383512032e+00,7.493849806414072390e+00,3.510231858558285900e+00,4.980938087755922616e+00
3.261435528496614999e+00,2.824795497449736015e+00,4.365223420986489522e+00,5.653958787311340828e+00,3.428652781942161720e+00,7.107662436751857271e+00
2.051988195840683815e+00,2.926494639217986027e+00,5.303573987363866316e+00,6.176596056801035850e+00,4.642936565895256606e+00,8.660820298500297554e+00
3.080240207964295873e+00,3.240550581467742219e+00,4.460368606669957714e+00,4.203521516711312245e+00,3.618684643812176027e+00,5.832369219001243721e+00
2.470413313229997243e+00,1.915037169115787696e+00,2.586376347743626791e+00,5.235671748479595600e-01,3.636876212118070217e+00,5.209126426698312606e+00
3.400767815504616820e+00,3.056344835817950134e+00,5.041505601251947688e+00,3.169636567654347203e+00,4.926395481217181960e+00,1.144516657286684502e+00
2.272135714640150184e+00,1.705229312866419544e+00,4.646970781850104260e+00,2.891928991033048568e+00,4.402698615843512187e-01,1.458073700726726152e+00
4.121864052530336942e+00,1.742661605299714811e+00,2.945323480819015849e+00,3.223685014402978499e+00,3.053642333685293142e+00,2.003848629752628785e+00
1.792267144118500521e+00,3.540713111192560714e+00,4.169536141999820700e+00,1.690070151265810505e+00,6.713580334753856960e-01,1.499275116045406531e+00
3.510720744431762963e+00,4.368349484126943238e+00,6.936853782318872952e+00,3.231083816554255250e+00,2.910770581768214793e+00,2.146717516968486450e+00
2.659761742745518909e+00,1.660079440375698434e+00,5.192424765323790936e+00,3.013647389707700075e+00,4.617548925414300953e+00,1.854859634301854410e+00
4.316327357128208142e+00,1.981867373110833164e+00,5.980511957286299918e+00,1.879695170093188317e+00,3.292322125888964557e+00,2.507753710298493033e+00
3.619237688385571694e+00,4.047093682696814909e+00,8.733140490245357768e+00,4.174641745186268516e+00,4.820938025325547827e+00,3.452107878976314659e+00
3.190144490196124671e+00,3.408077364597063230e+00,6.034133653175318024e+00,2.086872029605909340e+00,2.385998705053581581e+00,3.624188498863262886e+00
3.222067793123283952e+00,2.961071387374045294e+00,2.223867947115270027e+00,3.071664390218804108e+00,3.985902786753330762e+00,4.738470926467625688e+00
3.739597877379607915e-01,1.962440219049730539e+00,4.556268975489737194e+00,3.377677575560388057e+00,1.071033537953983039e+00,4.504439149023765410e+00
4.295839692623740547e+00,3.184373728668169701e+00,6.024018507854841609e+00,3.992224927242221444e+00,4.555478916099890085e+00,3.687685675739488023e+00
2.360578735511871695e+00,7.214973499616602837e+00,5.426346562165922371e+00,3.802590340952385350e+00,5.072407373145681575e+00,2.937695688012251782e+00
3.432187246857497875e+00,5.257464401462297765e+00,7.172304841981881118e+00,4.140902289146332294e+00,4.789438492015408499e+00,4.488803254388954223e+00
3.648122300716489796e+00,7.970705280030067286e+00,5.350381016711064142e+00,5.191803085703330822e+00,6.162494150550998029e+00,6.038298798791208455e+00
1.888771276941734634e+00,4.989573339025000998e+00,4.398053929460982836e+00,4.544355222857330290e+00,4.503152629715074795e+00,6.469194878445842178e+00
6.614382600309203220e-01,6.868953407940241007e+00,7.724964407627767926e+00,3.607528796539436478e+00,5.110197953346740540e+00,4.980031694501127149e+00
3.147926605654424836e+00,5.060868390242477588e+00,5.169274692793770498e+00,3.000321363103179984e+00,1.989734013507705068e+00,5.214598746844146149e+00
2.775918510932600114e+00,6.385819779355591308e+00,6.127497041874965689e+00,3.659822493575993096e+00,3.961708884385705787e+00,5.602040227705641584e+00
3.646680011894721574e+00,5.745829560550378190e+00,8.300951639130637716e+00,6.179495701421867437e+00,4.990728394372922594e+00,7.808802186011874369e+00
4.317621119771226645e-01,4.783318598766689966e+00,4.070367962292143815e+00,4.397192977076000986e+00,1.020451202478493524e+00,6.646470291609494652e+00
2.675220404681575737e+00,5.260576361599111905e+00,7.432533252076763297e+00,6.107073807141789601e+00,4.553442051164533488e+00,6.605689096094613966e+00
5.130069036084147882e+00,3.834081228521022400e+00,3.357687102414628644e+00,4.303830762849903735e+00,4.241479376298216586e+00,3.618131137301644262e+00
3.454515452525324548e+00,4.296976754252093578e+00,8.069188024766352996e+00,5.069751435233486703e+00,4.419475101007273032e+00,6.616416406588975896e+00
2.193745880690916916e+00,6.433208691288994530e+00,5.050795288565362640e+00,4.051240507811338709e+00,3.972004908607043916e+00,4.511170824855308403e+00
1.806451231784827582e+00,2.616602399655329592e+00,4.327691577516377563e+00,4.188292581774903489e+00,3.095324279604275031e+00,3.545572860922302283e+00
1.556983099081139299e+00,1.169253094273014382e+00,4.665523791229039041e+00,3.572355119373253896e+00,2.906480925386778491e+00,2.278190257447021416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961243266607101354e+00,7.369222067156258049e-01,3.298782000681832027e+00,3.961184558815189938e+00,3.026752333273517781e+00,3.682938026584506197e+00
4.674689322970962735e+00,2.885486397652802459e+00,5.807425949437090118e+00,6.270834015804084061e+00,4.842842162108044413e+00,6.131287135721096959e+00
1.181793832191315730e+00,1.329565239550805522e+00,5.975827003009348104e+00,4.752074065688326243e+00,4.612186543426780361e+00,5.640128878642864940e+00
3.904263167067270057e+00,1.962987262865500293e+00,4.990831683467036761e+00,4.467644402262254566e+00,1.949427211783679281e+00,5.164738082039487033e+00
7.501977778647279660e-01,5.158167818242032077e-01,3.948684656124561432e+00,3.148286923687582117e+00,3.844230991188235080e+00,3.903770311057366271e+00
3.291062284689467710e+00,1.383068149043353623e+00,4.200342869777731636e+00,1.706434532258619186e+00,5.296922490202447875e+00,6.740125289260032737e-01
3.775400478197474818e+00,2.031282554984976230e+00,7.480670082377429253e+00,3.550114011888440224e+00,4.044703865707520940e+00,2.659242334826583232e+00
7.619785379692993743e-01,3.553552558722751886e+00,3.885035155894325243e+00,4.068909727866984127e+00,3.374397369172182692e+00,3.070741283062967675e+00
4.110930258881982269e+00,3.326224380162778438e+00,6.508636979219417640e+00,4.809791852308720195e+00,3.097493560741704677e+00,3.518843629924468530e+00
2.658211375180762115e+00,3.793237085363815986e+00,5.505828941418974054e+00,3.932877299851435637e+00,3.009211287624029119e+00,5.727987727388363481e+00
4.291252989610321311e-01,2.390420020259526268e+00,3.912682560613669480e+00,1.871993837090592194e+00,3.291679906097743302e+00,5.707094220006854179e+00
3.269429765845770497e-01,4.983548546057580353e+00,7.282171084370489211e+00,3.242300512207350049e+00,3.436627786838749365e+00,2.591923568813493173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960056433755523297e+00,4.847021776871295984e+00,5.049525673296635375e+00,5.950308271503860880e+00,3.205033563555426568e+00,5.077926072565107418e+00
9.602803631706098297e-01,5.497657288546001553e+00,7.238722168849413663e+00,5.788933749996136413e+00,5.259065213064152644e+00,5.487219863796030772e+00
2.026180961890920784e+00,3.850857522260929144e+00,3.999594196971663962e+00,4.673144170224053262e+00,3.868140463283863184e+00,4.770523527621253201e+00
