VR1,VR2,VR3,VR4,VR5,VR6
3.166756688922721441e+00,3.005399838413368663e+00,5.013199119448774610e+00,2.447032403800747158e+00,2.358134502260296639e+00,2.370691046696844495e+00
5.949353839712093972e+00,3.629165038500714591e+00,7.223285076943954053e+00,3.500160891615151648e+00,3.236903777356082923e+00,5.275024778379957091e+00
3.295130551837416100e+00,4.097431633552550245e+00,3.560964550712693022e+00,4.896450774652145732e+00,2.710613114043751715e+00,6.683016179641045440e+00
4.191865614923106165e+00,4.073310374377835608e+00,5.277983678268966194e+00,3.970259618987237005e+00,3.748204731222620545e+00,3.028531464442758558e+00
4.964698212143392908e+00,5.014171933504256273e+00,4.454217775289052383e+00,2.992784796131418013e+00,2.002299087017425538e+00,4.680460923388772621e+00
2.759408015548636239e+00,2.533610839531814207e+00,5.133597247976339872e+00,3.854869229297686939e+00,2.440212800372690616e+00,3.465707012568009393e+00
1.923292517095085641e+00,4.192068152462263164e+00,5.485817756098171571e+00,4.439875350445720237e+00,3.174816061584802007e+00,4.551231691947363878e+00
4.433410220295149529e+00,3.553462993477717102e+00,6.556941995604946172e+00,3.624889157288183839e+00,2.315406598662693938e+00,4.496879422394449932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136849186889195451e+00,3.270606512510654706e+00,8.070017616833638385e+00,5.693885941774597725e+00,4.556807281963429546e+00,5.533335753330839601e+00
2.652194611030209259e+00,3.346155282543829212e+00,6.112373363353927225e+00,3.900027545785543559e+00,4.774156944518257006e+00,5.738054959728823512e+00
2.367870927420214322e+00,3.638189531710772862e+00,4.717614750221702735e+00,2.453380402291671203e+00,4.098228472607347683e+00,4.946071905375458044e+00
3.983132895670097096e+00,1.752677477004884299e+00,5.705238012439230566e+00,3.991919579237777960e+00,3.571594460872835608e+00,5.284613899380458335e+00
1.439653197512036575e+00,1.305416565102035520e+00,5.046419503910449578e+00,2.506462507649941607e+00,2.878124340396893910e+00,5.357687961129686371e+00
2.285348115908692357e+00,1.291774010716594923e+00,2.379486616979904046e+00,3.769496011303201222e+00,2.027331795601627906e+00,5.298212338615459593e+00
8.996524916640571412e-01,1.847651045137870263e+00,1.968823240087266058e+00,1.571219131764955534e+00,3.413657210032255751e+00,6.124190954242166640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899894130605741527e+00,7.572794066869934504e-01,3.333512711611867907e+00,1.978732183215197615e+00,4.576648250305604293e+00,3.741755445539441283e+00
3.115851918136096188e+00,7.875733001555125234e-01,4.766468828808515745e+00,4.575821413481369504e+00,3.933160553099996459e+00,3.397243953750300527e+00
3.128162941314558410e+00,6.836289871308437682e+00,6.800980662987628378e+00,4.776230585461117784e+00,2.019771654200783750e+00,3.934261037603465017e+00
3.719880493531973809e+00,3.435374119202002419e+00,5.308631633765341640e+00,4.375063289294114810e+00,2.949614760546123371e+00,4.066647174840522183e+00
2.734265983863814586e+00,2.064700965833867752e+00,4.836645137232244984e+00,2.931527250556344999e+00,2.518554468879206532e+00,3.589253903907458465e+00
2.747862514418789814e+00,3.561656286805240157e+00,5.766954740913508459e+00,3.633174924487672541e+00,3.013949631799389461e+00,4.547508779336681073e+00
4.012903218857140963e+00,5.355516890229470306e+00,5.202513378970219371e+00,4.323493695828858563e+00,3.619191974061410910e+00,7.002819870851189066e+00
2.195090508427488096e+00,1.529819071608668590e+00,5.884563208883490049e+00,3.499567667524392078e+00,4.658754674190228151e+00,4.537053672862009002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697599214275545165e+00,2.312839016992586316e+00,7.072687618415395505e+00,6.737501419085071497e+00,4.194135494033988998e+00,5.576034058631587520e+00
1.041992148370592508e+00,3.474165780574907547e+00,6.631691832467883962e+00,5.415329715224614482e+00,3.689407486858179208e+00,5.206803292809206951e+00
3.535798113750074911e+00,5.102892176205187980e+00,5.956281547768759843e+00,5.584397901005665688e+00,2.937733980446461057e+00,5.553376240181622236e+00
1.964256461609937610e+00,2.951739342908920261e+00,5.348056751069976578e+00,5.674208149579209604e+00,2.523699132915768306e+00,3.514299054491509366e+00
4.765526779560832260e+00,4.018740297600054134e+00,3.854022034042109190e+00,4.112125119409197893e+00,1.072351346653398707e+00,2.284929445370479595e+00
3.355555885587548026e+00,2.195362645802422463e+00,5.216950627065223500e+00,3.439218446387690697e+00,2.328740054919129054e+00,3.146543629593933300e+00
2.893966314986945676e+00,2.407092872641693582e+00,5.965921796809216637e+00,4.962265433868513043e+00,3.265095763353225156e+00,3.852791197885633068e+00
3.122474862342728308e+00,3.509913337870596006e+00,7.384019496512244096e+00,4.777018570285761712e+00,3.361559271723534970e+00,5.444027836913759799e+00
6.278120673579669742e+00,2.696427233651899069e+00,6.674352711460832310e+00,5.592055118247342804e+00,2.433921732852428299e+00,4.331162968242038502e+00
3.695987762227489259e+00,2.345533873493105492e+00,5.499678341794869141e+00,4.871425912147352655e+00,2.879619401953661839e+00,4.933459262129216150e+00
2.698561469244720179e+00,2.002542373530134867e+00,3.606064647573649751e+00,3.734619304305353715e+00,2.846526652589410400e+00,3.934477347297963501e+00
2.172759578747029963e+00,3.496238567700356459e+00,4.202460438653348618e+00,3.926577691306939677e+00,3.504640799591198785e+00,5.194415459271136015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821504055475326567e+00,7.073744358775329033e+00,1.727113922458658024e+00,4.805896790473814129e+00,2.609349616672686611e+00,4.435242518823126368e+00
2.929373922992411394e+00,3.737836419063403692e+00,5.977899257430487445e+00,4.772058560605652922e+00,3.120455587053833302e+00,1.736096683881346081e+00
3.279213822524343236e+00,6.170134124217728555e+00,6.775440139834817188e+00,3.788676450502417747e+00,2.164874691884287827e+00,4.313716680851329421e+00
1.280568223402328343e+00,4.189004866505303681e+00,4.249024714050145590e+00,4.725838435426419792e+00,2.831471465904916496e+00,4.197868771172723612e+00
2.266457779474750467e+00,3.095151846363548565e+00,5.265096703275491841e+00,6.221286533353120873e+00,4.872148684044558919e+00,2.154592176046129737e+00
2.548804678650595790e+00,4.110921520250293781e+00,6.682860796456242980e+00,4.775401866790648597e+00,4.163989999524924102e+00,4.536062366581607996e+00
2.903160035107361203e+00,4.743746195529197074e+00,7.678717888684125192e+00,6.661056072013721518e+00,6.571851022124445940e+00,5.026564176769155345e+00
3.919817305555893583e+00,2.517811891918981360e+00,8.093616460609112551e+00,4.967032455599468044e+00,4.393777260676786867e+00,6.110146210222372254e+00
2.881978164371827855e+00,1.931336471459298876e+00,4.127282094265917856e+00,3.961763797655168506e+00,4.151316027134016373e+00,6.706535577263211145e+00
8.008427301506104712e-01,2.590986186268382507e+00,2.603195618985983728e+00,2.889983033566771553e+00,4.563100704002858166e+00,3.862615066636569949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555611002476327664e+00,2.289576697823230589e+00,5.995603568297279473e+00,3.813166223847449743e+00,4.313648800562695840e+00,3.375171614691541588e+00
8.196055840729750130e-01,2.684558391097169316e+00,4.619267821336237922e+00,2.823150585829140358e+00,5.196245906223269095e+00,5.927732544782424284e+00
4.385408088575564634e+00,2.249891160736457341e+00,5.443476823419348243e+00,2.417505491457531797e+00,4.227077945166528572e+00,3.144672487809732075e+00
1.446209648993300512e+00,4.208093247208072540e+00,4.353589657404235425e+00,1.294975328732983932e+00,3.553832570127564594e+00,3.665264139963348100e+00
7.985271937149749366e-01,3.059186519053131992e+00,5.801914765497942383e+00,4.351198346603450950e+00,4.353446988219690894e+00,3.884442868548092953e+00
3.817480465405240331e+00,3.604385697629530316e+00,5.554881407077208344e+00,4.062824750736209189e+00,2.405967562912755930e+00,5.554329020262394501e+00
2.922669291992016305e+00,1.994154240437140846e+00,4.761292326393983920e+00,2.124531992212465248e+00,3.808152713260087197e+00,4.320462675976125766e+00
3.592991597422557248e+00,3.203115648903762658e+00,5.557914794177803763e+00,1.332840225025524461e+00,4.140144518410448171e+00,1.968301381625524371e+00
2.477963068399791524e+00,2.208140397052095416e+00,4.848959445955092207e+00,1.759315721573229130e+00,5.139119758417140638e+00,4.359499974678043621e+00
5.377200235814352247e-01,9.701605734906655343e-01,3.544433566480378772e+00,2.644639971242651377e+00,4.512090913163552486e+00,4.451738531733846926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544213417171140357e+00,1.995974601389516767e+00,4.334577477512018717e+00,4.516388410630354677e+00,2.647891164012447618e+00,2.489166364886628902e+00
3.873976966053538362e-02,4.049330896783680522e+00,2.810460882318087883e+00,4.282826776457131501e+00,3.930910298922548840e+00,2.579495097956598926e+00
2.327208491871516571e+00,4.498332621713524659e+00,1.927620463066985756e+00,5.409629444936222775e+00,2.706485945281026595e+00,4.419241957942414700e+00
2.944322460666128904e+00,2.380341382598487154e+00,5.207348759289535778e+00,3.759491028370893329e+00,3.324728430380550215e+00,1.866295908642955137e+00
1.629159425513959647e-02,3.943338012922001479e+00,2.437589744336600805e+00,2.995792699174291140e+00,1.894976971098585761e+00,4.436456351163297285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586142663953657994e+00,2.186462751501588642e+00,2.753001637706860905e+00,2.702556598221117934e+00,3.187999429016718178e+00,3.282328347654960510e+00
3.596113180826416844e-01,1.022766275259374247e+00,4.099067964667791664e+00,4.866316683527196929e+00,4.964021830833441840e+00,4.233047729289477701e+00
7.828595579977699614e-01,4.227875785103718087e+00,3.682396586497460156e+00,5.449129632858797478e+00,4.437966776442879180e+00,1.727010582203848621e+00
