VR1,VR2,VR3,VR4,VR5,VR6
4.330950823919303971e+00,3.648639234085417904e+00,5.741231618594892616e+00,3.283642285678894712e+00,5.138328995371924002e+00,5.426573074131550101e+00
6.887111233054934445e-01,3.296205392043718874e+00,4.557415579062565669e+00,2.286049887826227867e+00,2.800481955522515332e+00,5.811793018876803885e+00
2.965088816895451007e+00,1.577369727415359080e+00,4.676675302531172029e+00,1.840174083119510584e+00,3.597877160478627712e+00,4.387027736776561326e+00
2.474634498887020584e+00,2.052896506931430665e+00,6.390353703800998098e+00,4.207107824106502747e+00,1.520498032058366755e+00,5.168853914186050780e+00
3.431885606543874090e+00,1.343944659555462717e+00,1.640629833936329884e+00,3.524128120949670429e+00,1.298413235037847890e+00,5.302882813622626479e+00
1.683055872096379968e+00,2.755814905092803357e+00,6.028960408167165497e+00,3.637281042023942312e+00,2.989271925282073195e+00,4.593076847935488871e+00
1.597284958461879789e+00,6.566818545273871877e+00,6.297193034298134151e+00,3.237736483801512577e+00,4.496099904829509164e+00,3.619639477456760179e+00
4.496006191313062672e+00,2.935396345413606944e+00,2.889104409605711687e+00,3.006083214710141949e+00,2.344573991252646650e+00,6.699720103705264940e+00
1.848214294664971336e+00,5.113204286353393968e+00,6.663103554087793867e+00,3.599375610762078903e+00,3.506473184251743813e+00,3.935618345309193078e+00
2.327448427093381511e+00,1.893095473451920752e+00,4.007555669455677538e+00,3.326939788942393950e+00,3.995392041977946285e+00,4.119861091379771523e+00
2.476627191911008552e+00,2.703745263613063887e+00,6.127444749918187661e+00,3.954564704453088719e+00,3.306599745101299170e+00,3.548127928255393027e+00
3.639371344667885033e+00,3.120889710606923106e+00,4.196450470250172593e+00,4.393601495233100174e+00,1.720495295222135068e+00,4.387943595557915799e+00
3.591691652749720021e+00,1.483956847370935694e+00,6.441394198133412630e+00,4.325467835636328751e+00,1.337500367168199755e+00,5.891516073193237446e+00
6.996515821551443359e-01,4.587959959551581868e-01,3.671976052838403337e+00,3.148981378042203350e+00,3.633021563656476438e+00,7.679594949827214911e+00
2.699307597512933032e+00,2.103574968015214264e+00,6.525118536753515386e+00,1.573923337977820580e+00,3.382829326958569638e+00,2.926334147876728409e+00
1.079972123601135703e+00,2.443892604614426922e+00,4.495980378370240338e+00,3.344480962441365612e+00,2.690738403533820211e+00,2.703106454953061455e+00
2.806195223408744610e+00,2.364784979636316287e+00,4.569098920677564735e+00,5.010743144063763310e+00,2.703355283779491636e+00,2.042438834691071570e+00
3.063202672491441625e+00,1.314733993494866304e+00,3.975816976302408712e+00,5.101012973757860891e+00,3.887806998170457273e+00,5.063969168546456068e+00
3.398185010081570034e+00,1.135347643512806037e+00,2.915972702906567626e+00,2.692517189387714005e+00,1.772283086663266394e+00,5.646263572628970273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203598837543221833e+00,1.516746623168170105e+00,8.088062481190615216e+00,5.585273280588189060e+00,1.884311761943938457e+00,3.693257753832090096e+00
9.367630375226216888e-01,3.150839725361465504e+00,3.267940743541960291e+00,5.302782961157850750e+00,2.145540729397735991e+00,3.458415262813303581e+00
3.522725956264058489e+00,4.984650903209921324e+00,6.125831619411319373e+00,4.703130638940425712e+00,4.113228573581859671e+00,2.920284378390367586e+00
2.841430105432888098e+00,5.270400173592825865e+00,4.759631935998874575e+00,2.802185519667931946e+00,2.027101536211232791e+00,3.386022484634366059e+00
3.172641321296014283e+00,2.651355927129221968e+00,4.573462695253572186e+00,2.819545171318251775e+00,3.358728449679390327e+00,5.414088025707693319e+00
1.645592476502489410e+00,3.405820760118834833e+00,5.697607719883851729e+00,4.227525957988567562e+00,3.921781408835328442e+00,4.445210577951438147e+00
3.044816208676705216e+00,5.236345921181282392e+00,4.891680386637587752e+00,5.250972746285876624e+00,3.676078550127185096e+00,5.423846284911583382e+00
1.521770835938933475e+00,5.666769715924420581e+00,4.856692707863213165e+00,3.372881569198804996e+00,1.889877699333310401e+00,4.607058902344484785e+00
1.919564348035814216e+00,3.179797824885681745e+00,4.990458322288995774e+00,3.070974081833769187e+00,3.026601427223200247e+00,6.743297236132654859e+00
2.788393728434306773e+00,5.332418940965489185e+00,6.324392760073437536e+00,3.352308814173158957e+00,5.919738311286851129e+00,4.745552227837383619e+00
2.308036703152605895e+00,6.002771418802276493e+00,3.006252179391374568e+00,9.118967663046388950e-01,2.496353314239824428e+00,4.566511136883653954e+00
1.815705953526651317e+00,4.665530646960492689e+00,7.725591193374332200e+00,2.541549854983026435e+00,4.325580208481786926e+00,7.299964979345316962e-01
3.361801694805966800e+00,4.432336197451999027e+00,5.381153604942765512e+00,5.700781600621476208e+00,4.549030135436474609e+00,3.973759855523711249e+00
1.233612627334323975e+00,5.347650032824052602e+00,4.953338628974548463e+00,1.472598965672801796e+00,1.604426023004277502e+00,3.567686324527925112e+00
2.986579138428079983e+00,5.031765764596032753e+00,4.282723304018501764e+00,2.940120334912017075e+00,1.357547250896304014e+00,5.336491678019673834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310561938195645038e+00,8.608892820860956085e-01,6.258129167447453511e+00,1.770316893012235937e-01,4.068015839214184304e+00,2.385154516328716667e+00
5.247010915798600905e+00,1.414867745658432874e+00,4.421208972632054923e+00,6.402439487956939956e+00,3.073393865775160272e+00,4.936876820317140258e+00
2.148217556562249886e+00,2.655607638448250540e+00,3.971241115920609133e+00,4.964266288549363360e+00,2.773047629169429040e+00,3.609754009786243056e+00
3.922284037892482811e+00,2.054106756891271424e+00,8.381432884902697111e+00,2.349354359004133030e+00,4.974977542876654724e+00,1.394947820373254821e+00
3.822276759864028595e+00,1.420321981490162422e+00,4.065326596910372459e+00,4.794036689559970199e+00,9.877730471889654140e-01,1.393317721630790817e+00
4.231443396625216735e+00,3.314685136818136257e-01,6.663019388478178762e+00,5.944689121556729461e+00,4.606478037422673033e+00,2.162320374434790082e+00
3.544873961298259157e+00,1.195926182677129690e+00,6.987997952834414050e+00,5.633066214126049687e+00,3.166046137118515347e+00,2.498133011094949563e+00
2.217318263026037517e+00,1.464459341578256524e+00,3.504695888279798499e+00,3.653192793502078040e+00,2.400350756103294181e+00,3.923765582850659683e+00
1.394259901135689317e+00,2.504591143487965965e+00,6.384519262185506250e+00,4.339435568608193350e+00,1.648666835162087452e+00,3.898327650651462140e+00
3.846386288437450229e+00,1.522244998853494513e+00,3.969953571739188725e+00,5.494127907831657609e+00,4.295873103078680089e+00,4.482771961724059118e+00
2.754197038952096221e+00,1.964549838493557576e+00,5.199218985224480782e+00,6.038603821324952214e+00,3.929006417269742979e+00,3.289588871377175039e+00
2.789798148238021636e+00,1.554642077420110624e+00,4.820173401647869227e+00,7.297870639338214005e+00,3.426177163783567625e+00,5.503982190605220204e+00
2.050892422743965771e+00,4.507546022058801505e-01,3.918986750557071908e+00,6.060042918445748050e+00,2.674091333547994331e+00,4.385925347228946336e+00
1.479563728468402228e+00,6.719136846637998595e-01,5.859139794622737263e+00,8.011904541153239023e+00,4.491390782671599524e+00,3.134721512593629633e+00
3.397539765353430052e+00,1.545863705748661276e+00,5.673457692686927345e+00,6.622199968389046454e+00,6.056677797649947514e+00,2.950290774115480019e+00
1.068409678451744949e+00,1.853098849966050565e+00,4.879011747337132832e+00,6.446268500140794444e+00,4.520104416492225496e+00,4.294882656689972045e+00
2.524052181844145260e-01,1.603334913131125861e+00,1.706751169582522376e+00,4.303651012224388062e+00,2.730696050440999834e+00,6.021298584891567884e+00
