VR1,VR2,VR3,VR4,VR5,VR6
2.335981099799245619e+00,3.623111076280202791e+00,4.616263908615026779e+00,2.799097039892505467e+00,2.405704646518600054e+00,4.528076034237697556e+00
1.737385627521381481e+00,3.456605073114577209e+00,4.296381184790859287e+00,4.502404436518235187e+00,1.779542254592332506e+00,5.250991615970843185e+00
3.178986511064257670e+00,4.816006972628981586e+00,3.656833124897688414e+00,5.183166826953455875e+00,1.992479502659963320e+00,3.553961172362291254e+00
4.257851245500746451e+00,4.313189075177972676e+00,4.787765092557172864e+00,7.289170680140768965e+00,2.889370535141824625e+00,4.761311666527853426e+00
3.539121263297108744e+00,3.477872834382811362e+00,2.626424761609929881e+00,6.184250225152038816e+00,1.932062016310765351e+00,5.078152779738386080e+00
3.536243988217607104e+00,4.230471914507137221e+00,5.133288996952863670e+00,6.035390535464433270e+00,1.845374642086540673e+00,3.087853623944132320e+00
5.107969032776539464e+00,3.137283799854147848e+00,7.124558658789871934e+00,5.597149482958359457e+00,2.686085832931212281e+00,4.138167183679994032e+00
5.779003074092347703e+00,1.642290299968814704e+00,6.074961731944151566e+00,3.573479027851078627e+00,5.416072984926523226e+00,4.679683117019428629e+00
1.040009361624743001e+00,4.858537338513158055e+00,6.168476720880896380e+00,4.302581608077268527e+00,2.626424282268751131e+00,4.198530250632741989e+00
1.935224010415211637e+00,1.613758322118785449e+00,6.308335830725962268e+00,3.538107961529647572e+00,3.899185124524075619e+00,3.532617834805012791e+00
2.835771502654701237e+00,2.861878960105407987e+00,4.292454247969581083e+00,3.079091264459123511e+00,4.707943232302824299e+00,5.707336935671135869e+00
3.160850121641122890e+00,4.547608311895177557e+00,4.855102429015147436e+00,5.504694942857923934e+00,3.051885362804153790e+00,5.517451154691920934e+00
3.341926972167840848e+00,5.945165782765728046e+00,3.284129635822059967e+00,3.957614562937981084e+00,1.086968254040573179e+00,2.813611009162540810e+00
4.644466737322447969e+00,2.499217922597956054e+00,2.960575812934699513e+00,1.850246851443626106e+00,2.108152227972418302e+00,6.074184290249469598e+00
2.520073066472430234e-01,2.648020260271750637e+00,2.647358156669202156e+00,2.846237136431570836e+00,2.770463333800213590e+00,4.219790075832914766e+00
1.380384600753386648e+00,2.951020711406517893e+00,5.411323610539706230e+00,1.460440329058045439e+00,3.382711257582605491e+00,1.938720378887248241e+00
1.163506513819958066e+00,9.089730810932743488e-01,7.232473975233324026e+00,3.160704900565407982e+00,3.804606336814686518e+00,3.400553774525118200e+00
1.165475415969174477e+00,2.609339443040218143e+00,6.306060607928491102e+00,6.035321625687554814e+00,4.827196323724645133e+00,7.293019711394566507e+00
3.727047673561620922e+00,3.339859180136262928e+00,5.819383017625595400e+00,5.762094461146646474e+00,2.608135862925044623e+00,6.189124719146883002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973066293151930495e+00,5.125953289490253084e+00,5.960568248715603090e+00,3.069067178202784518e+00,1.350398175289020175e+00,3.627641223798211190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476047205679246854e+00,2.967619876477336938e+00,3.262063564564017693e+00,1.321809912812494048e+00,9.631373221635937121e-01,1.970742738226715751e+00
1.162068140263890381e+00,1.193481668899421422e+00,5.413604620008420909e+00,2.491911672206522432e+00,3.332008045193526780e+00,3.426691554671969175e+00
4.175985143712028780e-01,3.189014611753703043e+00,6.437680022175401362e+00,3.563362445437405324e+00,5.608620394478487370e+00,6.241867398670928324e+00
8.180141134277729709e-01,1.855589148822836654e+00,5.352996997999740714e+00,5.328549379616199566e+00,5.987171434270656789e+00,4.512144425100262701e+00
2.183408586448354338e+00,4.235052235651973085e+00,5.151527278041033497e+00,5.549338495681771732e+00,5.497814862403004987e+00,4.903102283213609525e+00
2.555847615798970462e+00,2.326616952433070651e+00,2.734249412767281395e+00,3.615681763948103367e+00,3.612367685424513919e+00,2.797210087356929886e+00
3.433258073675307998e+00,3.967390915270494034e+00,2.909161062826768784e+00,3.565305738530262225e+00,3.682795437951724704e+00,3.670975309343676773e+00
8.152650511511758680e-01,4.019352246351808766e+00,7.035364930723538635e+00,4.143792022492592153e+00,6.303306998297715680e+00,3.607022229075695030e+00
4.234601322237656618e+00,4.468661155242136473e+00,8.166773999278181151e+00,6.076686420491911989e+00,3.646206197979987351e+00,6.497073044100096340e+00
3.935362277532264308e+00,2.701900419114475760e+00,7.320019700999708334e+00,5.966005271948152888e+00,4.371972928546179915e+00,5.170102481013022278e+00
3.987564636518424077e+00,2.833727708396275968e+00,5.092806445182185726e+00,4.051899128533056782e+00,5.074117045554152661e+00,5.404852571973428610e+00
1.849595862537148472e+00,2.793559503213645101e+00,4.121973275911567036e+00,3.604085021449941362e+00,4.565126294537519946e+00,3.548966401094777012e+00
1.566357193947517379e+00,3.790295921194335449e+00,5.538933126044022437e+00,1.755449371150589855e+00,3.801031530329530561e+00,4.309895273754009715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
