VR1,VR2,VR3,VR4,VR5,VR6
1.063117197356732602e+00,2.672531258180798730e+00,3.710736765971891060e+00,3.513459807108767485e+00,4.504193744230554408e+00,3.785652491912974149e+00
1.672642832217511755e+00,4.589377282275662218e+00,4.969016035879929127e+00,6.722077992857080631e+00,3.283815996426323824e+00,4.656287483257393056e+00
2.402097076824271316e+00,3.684272420386802693e+00,2.943577970366509700e+00,4.231225702083563078e+00,3.393628483218750436e+00,3.922091124772898674e+00
3.143215367259287962e+00,2.263623541768382097e+00,7.078834559808083071e+00,4.613905163403940080e+00,3.434456851484266604e+00,5.657454133689205911e+00
2.867314684341896402e+00,3.371909656605515782e+00,4.285547260475642162e+00,5.039062868760239233e+00,3.186357214144918348e+00,3.236238066994622464e+00
2.341224719528399945e+00,2.962679080792025132e+00,3.921989637623836344e+00,3.808602224670562642e+00,2.260606199752503542e+00,1.973780758365681898e+00
1.225849203103524188e+00,3.687982278390794733e+00,6.007064341663808094e+00,4.075806726700951010e+00,1.053436495878397494e+00,2.296898432797562339e+00
1.199557774178979352e+00,5.847849908616279180e+00,5.825378505670593121e+00,4.027834933057993005e+00,2.839561690529485816e+00,2.393662206804233250e+00
2.204622173138358843e+00,3.860778288721272045e+00,7.645379070895116591e+00,1.788882813862306964e+00,3.808719558311262965e+00,3.553052541531645847e+00
2.787793660737778012e+00,1.771417715711182117e+00,6.659745532205942453e+00,3.088883862034195182e+00,4.010791150950584694e+00,3.672808613444113135e+00
3.392061594906315758e+00,2.662574346709646100e+00,4.944301607613359018e+00,2.927875036676363507e+00,4.420454881676573855e+00,3.964537687997049975e+00
5.095734250190544934e+00,1.503208341615436927e+00,2.796775491769167399e+00,5.160509747897113364e+00,4.400978250451713869e+00,3.664747762644685380e+00
3.714213855115367835e+00,5.137577301073731562e+00,7.084565592553432545e+00,7.474401262738718188e+00,4.818626525614724265e+00,5.291013275030298502e+00
3.748276807375351183e+00,3.920709641049768823e+00,4.763918532318426102e+00,2.793225796516608739e+00,5.216456106153344763e+00,5.721171816432173429e+00
2.579487275169662919e+00,5.924668631410940023e+00,6.618842429139391470e+00,6.592087836832559056e+00,4.055537947566113743e+00,6.796770380937157796e+00
3.179354351165829762e+00,4.026765712038846701e+00,6.162073157836596593e+00,1.317189947769757730e+00,3.665320666483346645e+00,5.472419620219580061e+00
