VR1,VR2,VR3,VR4,VR5,VR6
2.672056350460827900e+00,5.469646332309854309e+00,4.765234327509912937e+00,4.895695521487933632e+00,6.203067487935486568e+00,4.359283727944720077e+00
3.933023672881181376e+00,4.208825302281498537e+00,2.595383378742368574e+00,1.631395799744477682e+00,3.815857164952789926e+00,4.902837254788214416e+00
5.050033084652570281e+00,6.663951483585824676e+00,4.455733325029830993e+00,1.641049588720473462e+00,3.029694742980385325e+00,5.049320219574606305e+00
4.158808032245897124e+00,7.650584337977639038e+00,7.095230743757097613e+00,1.193973730778837616e+00,1.395116042876209272e+00,4.896943933420341288e+00
2.776217394293917007e+00,3.262867455105745051e+00,5.984346771254905661e+00,1.832956285551573306e+00,4.052735336431497082e+00,4.820629454334515174e+00
3.387064905771238088e+00,1.882899946847036432e+00,6.901272731272601213e+00,4.644148291137780049e+00,4.300768030086155491e+00,5.430373452655711475e+00
3.019884107258838046e+00,1.573412826121335373e+00,7.643103787888840372e+00,3.411178265166112666e+00,3.209851612640382879e+00,3.968432498542592501e+00
5.624028634563883244e+00,2.281404361168528183e+00,4.756356456428333601e+00,2.261821914313915105e+00,2.210313043407209577e+00,3.500050362305840768e+00
6.483253637817448123e+00,3.620924761733944841e+00,4.022591822962041874e+00,2.544450505626961068e+00,2.405543720342708802e+00,5.581811935601995067e+00
5.760082187583032365e+00,6.038167626185426684e+00,5.799179861648883438e+00,1.107949609038676897e+00,2.168582370803926018e+00,3.098060833720110985e+00
6.333232889306600555e+00,5.397986413956513019e+00,2.870456952563756214e+00,1.300501589702005134e+00,9.855141530504938352e-01,2.660751431853164206e+00
5.465252995252386725e+00,7.957671212829660945e+00,6.212771342324467483e+00,1.641915795043737525e+00,1.780159465889923798e+00,5.373220121229233648e+00
5.534853667770093466e+00,6.865145603272146069e+00,5.918346830537736025e+00,2.035568285875745342e+00,3.437646267504183228e+00,5.179912434096542562e+00
4.523319097702660940e+00,5.327248166634040771e+00,5.378127562019278329e+00,2.854697843973915461e+00,3.190566245252725697e+00,3.591929783694280953e+00
3.184031496879227596e+00,3.987337533290212122e+00,5.523502164119873825e+00,3.027962613144075998e+00,2.899569867654000266e+00,3.565761451430578877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584662662032080505e+00,2.915966532532587863e+00,4.182641905015791473e+00,4.416173526841936869e+00,4.786072663298979180e-01,3.463623726880939557e+00
2.492043961246515504e+00,3.578724518458226811e+00,3.247276582296717784e+00,1.959389548849096663e+00,2.686567152877006315e+00,5.130297363222925178e+00
3.647108346222037500e+00,4.543576260877498996e+00,3.745139391128937234e+00,4.409140508672726888e+00,3.964574387187320692e+00,4.450176719041248674e+00
3.603110616612356765e+00,4.702199879589800346e+00,2.784609476129814354e+00,4.319568048613361633e+00,3.479048594510536052e+00,3.182902074687857130e+00
2.913135962926497236e+00,5.075545626948970934e+00,3.308296407009275963e+00,3.565233870474144418e+00,3.993035017158919509e+00,6.724371136321869002e+00
