VR1,VR2,VR3,VR4,VR5,VR6
2.540520516736223922e+00,1.239660106062812295e+00,7.955105410014965628e+00,5.552356683672184268e+00,3.415935399245765947e+00,4.008309483315508182e+00
3.481266485090944940e+00,1.689498488228594386e+00,4.971470188203153562e+00,5.280428627176216416e+00,2.268012126386474758e+00,2.707955405416347716e+00
2.101267678493795810e+00,3.012146838478908517e+00,4.928727189488152582e+00,5.683761296053605250e+00,3.444508078881208135e+00,4.313308463717461017e+00
8.891216327810578246e-01,3.565471912020246936e+00,2.468178933094185457e+00,5.121973308936549785e+00,5.627223250810775568e-01,5.719889920566206598e+00
1.870378824680727359e+00,5.350437160001721537e+00,6.205958897351186110e+00,6.609259203119751902e+00,4.625173482475399389e+00,8.533815372899237417e+00
2.661690607683182552e+00,5.913978402545845725e+00,5.433949755078065103e+00,3.609783744675918893e+00,3.637109634670096625e+00,5.616839087110772510e+00
1.163498898013170857e+00,3.894475122434382541e+00,5.878835070959403275e+00,2.565136201506987845e+00,4.694262898897464176e+00,4.060913676278119944e+00
1.129278313136202971e+00,1.885068905699185837e+00,6.165304894352331644e+00,2.783512383193382789e+00,3.785165911873740630e+00,3.564625404856754276e+00
7.773136565504046303e-02,2.202785953358902038e+00,8.954255240896685564e+00,2.878015627909394247e+00,6.512931689288565806e+00,4.670798845322227777e+00
1.620245376142253502e+00,2.201192538808213861e+00,2.034194640089797002e+00,7.561416330755701409e-01,3.491861070494615138e+00,3.166953412867279383e+00
3.550228377388747525e+00,4.433255803320111710e+00,4.023502971607934242e+00,5.114621472824421033e+00,5.201187278636793643e+00,4.488063773221962371e+00
2.749999673402874656e+00,2.373704042545259352e+00,5.032621783270188054e+00,6.266926432009741532e+00,4.172900272478987205e+00,5.375343238065655171e+00
2.075483473920725075e+00,3.897663505581306254e+00,5.433075314521675026e+00,5.569687204943332581e+00,2.682373145701392403e+00,6.524133898704027601e+00
1.715138693897898081e+00,3.933985189523894643e+00,3.699367258133091418e+00,4.316087153373285190e+00,3.249133047664244156e+00,5.953254302515077256e+00
2.389207986511339143e+00,3.968978357635263965e+00,6.076371131158190053e+00,5.763402513033371477e+00,3.259722347589353308e+00,4.587349020889163853e+00
6.438050288237622265e-01,1.748034546947557777e+00,2.885614387789176671e+00,2.467788193911638395e+00,1.281072363155852489e+00,1.172318097132683867e+00
2.643759471534914418e+00,2.239146843191443192e+00,6.579289291739670809e+00,4.037202146395320490e+00,3.016517975107098959e+00,2.473284048665179480e+00
1.397575132034323930e+00,3.441048058322877523e+00,5.672621677623352454e+00,2.701562497200339585e+00,2.149363186477392773e+00,2.782142855980362484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310519065401030581e+00,3.219730592299733463e+00,4.587992195232722281e+00,2.763285406689365953e+00,5.069002300891759738e+00,4.840769843073304379e+00
2.625837298095860639e+00,4.976318592851955991e+00,3.398592727979188766e+00,3.189501402971547162e+00,2.590873749711770646e+00,4.765082574774999635e+00
4.572574464765629898e+00,6.382100646554411227e+00,3.926560583854478814e+00,6.315739145094002360e+00,3.029033594888919101e+00,4.987847254852598944e+00
3.513775899304323325e+00,4.154062928771192098e+00,5.842269314873146158e+00,3.773871334424872437e+00,5.558965594110865993e+00,4.567029224042949309e+00
3.422426255331982414e+00,1.300342346553997164e+00,5.781051733061327802e+00,1.821378983494394976e+00,2.171912769644601227e+00,1.340818239491984087e+00
2.102961448069655681e+00,2.065690981540665661e+00,5.580676397461417970e+00,2.038039803594872801e+00,4.452771725691284210e+00,1.832237651705106884e+00
4.660114080167037542e+00,3.410296958396449973e+00,4.734519007325641127e+00,4.429313040257227385e+00,1.682124086027926957e+00,3.707395513002228693e+00
3.230012677241294039e+00,4.987304563888800502e+00,5.051252683862962556e+00,6.655959481974569769e+00,3.298256480471784879e+00,6.340542950415249734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218899570939665722e+00,4.235257001608583316e-01,3.674224216230820073e+00,6.282259062885367840e+00,1.221775878115803460e+00,8.113351275104148108e-01
3.112698109757890741e+00,3.513440824222398451e+00,6.830464666426092180e+00,5.319018684247422968e+00,2.129665247023887709e+00,4.618249236686801318e+00
3.691447203762509677e+00,3.831736467921093681e+00,5.613745503473930754e+00,3.812494661811252072e+00,4.002093188357735087e+00,5.012798426397089280e+00
1.582447040601014043e+00,5.309339228609050387e+00,6.125125259182318871e+00,4.988372922790304642e+00,5.314274762988610235e+00,5.444481974873417229e+00
4.225163559034448291e+00,3.131872176184172130e+00,5.678843532846288511e+00,1.695649651263941404e+00,5.096663316109463437e+00,4.441129539955628758e+00
3.385483048483446389e+00,3.230161606712951716e+00,6.676399106905773095e+00,3.832333640622508142e+00,4.754111681982656989e+00,5.895318418726220422e+00
1.688179968360278504e+00,4.363297444499687927e+00,8.185835101768144995e+00,4.084764926622685977e+00,4.943140750061969513e+00,7.571920740697718699e+00
1.335620960007349423e+00,2.552601459883631296e+00,4.289293592214304063e+00,1.929588023200441871e+00,2.310582266877285740e+00,4.807151911825460644e+00
1.629978202931269493e+00,2.579892954049934239e+00,2.961505745029842096e+00,3.742774247778519303e+00,1.330232397234307973e+00,2.883933112471711357e+00
2.981377680092923921e+00,2.552937268943302307e+00,4.160599025434850162e+00,5.814072522029013257e+00,3.052216828468253151e+00,3.800152353419722129e+00
2.492282084202415593e+00,5.434975343910302570e+00,6.963812602647340810e+00,4.802066530641573294e+00,3.755026953871935191e+00,4.708424408714099840e+00
2.889119068794284484e+00,1.208070843654915905e+00,5.658587350550270401e+00,3.464253943295101390e+00,3.349543827824803977e+00,2.500212903065887282e+00
1.838962188686661392e+00,2.366179088401917596e+00,5.376862763450673377e+00,4.077489052110450984e+00,1.448110829938328070e+00,3.431994147736595391e+00
3.958042796414327658e+00,1.776451958340104831e+00,5.897516166221128842e+00,5.121923990968839213e+00,3.995272659873867038e+00,3.303145425731666585e+00
2.654096607352860460e+00,1.340557263326688453e+00,6.173494582257132990e+00,3.642648523529167903e+00,3.272504635317079025e+00,2.640820652556929105e+00
3.586414116182599532e+00,3.646584878239652827e+00,7.937455699813636301e+00,4.361328661166160359e+00,4.796722526188937685e+00,4.120614992389301179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669370375084649361e+00,3.559082351672277600e+00,8.323392278481104967e+00,4.797441456855631614e+00,5.547532548770414351e+00,2.986823641539308127e+00
4.258528199743148335e+00,4.846020517368883063e+00,5.762546331905220143e+00,2.346793374885651318e+00,3.002760515255054941e+00,2.684352632734518629e+00
2.511890669861378989e+00,4.290812809990248056e+00,6.624311684566316139e+00,3.320141460905667419e+00,3.327303971414012462e+00,4.109508690859336788e+00
2.643961550992218079e+00,2.939688294712048400e+00,4.491727122639245451e+00,3.851025708357566302e+00,2.021718438911393356e+00,2.460624174310505730e+00
1.509542008908070887e+00,4.742412037367364164e+00,9.212222908145832889e+00,5.738198975966264825e+00,4.216893527632573857e+00,7.179588663234142132e+00
2.194199423443516039e+00,5.507093666989047342e+00,4.310303330203785421e+00,2.133009919944933941e+00,2.627327022107346366e+00,3.766323430568332853e+00
2.439508756183470961e+00,2.513826175302510624e+00,4.341007131277119235e+00,2.330175424042550070e+00,3.135800981856066816e+00,2.764443303708820743e+00
2.296655099698975633e+00,1.832749074027380187e+00,7.516630992607243655e+00,3.125942045147018788e+00,4.503853737828566572e+00,4.300965923173902361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340156228470786637e+00,6.186943503349029427e-02,5.255477556277538653e+00,4.932693631080720564e+00,3.015753086236673486e+00,7.121812226902958898e+00
3.545748878854619868e-01,1.435249224537757051e+00,3.283129334009508682e+00,3.244780892365101366e+00,1.511037937663574526e+00,5.766640644759720047e+00
2.048737918101098288e+00,2.267137364546059075e+00,5.254196515585538130e+00,4.033937512583250395e+00,3.132723886367050792e+00,4.610845374659815477e+00
2.201815716108425747e+00,3.947151623327826098e+00,5.178430854500919445e+00,4.595231825270494674e+00,1.871201233901404581e+00,1.942364168146861303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231475051436501822e+00,4.346278568124700925e+00,6.243335787407296777e+00,5.418074762722083548e+00,4.991836482910255057e+00,6.368748163938936280e+00
2.714377127128372980e+00,4.866539472867731142e+00,3.902491388872804556e+00,4.568286366984003699e+00,3.161837769823358180e+00,4.603916370510696687e+00
2.398592553454059306e+00,2.027590337252749286e+00,3.980079227586829305e+00,2.098449845830328009e+00,3.367427209187693116e+00,1.432459659661887486e+00
2.100888957578621152e+00,1.058182542282962046e+00,5.563348549404200760e+00,3.195517177551802313e+00,2.725408753951327867e+00,7.155496669889274131e-01
3.900703850734478451e+00,3.380427198775115549e+00,4.792710429771750213e+00,3.538257989722037866e+00,2.427307385447917909e+00,3.043383313798032841e+00
2.108737542759646200e+00,2.983618516383711228e+00,4.642067624963476469e+00,3.720251364875432287e+00,2.607736990165329782e+00,2.202879197210474871e+00
3.576664889860297958e+00,3.469878399810809810e+00,5.926900014464503208e+00,3.763209680411789826e+00,2.699001923880333997e+00,4.148059856295658321e+00
3.254163055290014483e+00,3.712485410753441961e+00,6.166827857245465339e+00,1.807392261934390731e+00,3.940038979494030258e+00,2.031353062171049828e+00
2.262760774800085528e+00,3.124884387246204653e+00,6.723371919815447129e+00,2.314952113089228991e+00,3.496245768638164719e+00,2.499145969047715354e+00
2.533626162365080869e+00,4.119857391305655092e+00,6.576353199898957058e+00,2.620359629863100448e+00,4.752835680592410128e+00,3.224433873555506480e+00
3.593263048810186433e+00,4.204356359500113882e+00,5.742448515463222769e+00,2.863428819220857235e+00,4.050148135908921532e+00,4.194784625313415560e+00
3.035881751913430904e+00,2.510444744199840983e+00,3.879474142887863852e+00,3.225676946499798525e+00,2.111474794408853661e+00,1.989842538428805874e+00
2.637526758002807892e+00,2.073653360172070137e+00,4.984489444303660477e+00,4.861011184756665493e+00,3.296160103277661069e+00,3.154830342038502877e+00
2.280184313891579162e+00,1.027585656729079089e+00,5.100466433573664027e+00,4.422001145354125029e+00,2.549266194437909583e+00,9.419167116624320713e-01
1.473315980350152543e+00,2.847952018654792639e+00,4.446281412413122247e+00,4.252109034872542992e+00,4.063839827538293648e+00,5.193274072365971605e+00
2.700375667851536932e+00,3.212009411515193591e+00,8.572939926456813353e+00,3.544053894104761682e+00,4.492885644637182097e+00,6.486775745532319171e+00
1.949456191220422019e+00,1.472087930078799456e+00,6.444480448513173698e+00,2.664268963323582984e+00,2.811240609975167448e+00,5.228121589060286567e+00
1.220814487622400080e+00,3.220364037481188380e+00,2.819972592873068784e+00,1.654319765264956388e+00,2.557247464785947777e-01,3.762581647978954447e+00
3.429143245411889751e+00,2.611489357709186443e+00,5.632401848127487121e+00,2.854735241039315419e+00,3.949946262856067314e+00,3.330383789512368686e+00
3.120657588689774720e+00,1.991809488349091106e+00,4.912266993290620221e+00,2.621683293207144771e+00,2.266898878208414736e+00,2.039599840664022778e+00
1.273764985585417175e+00,2.080362721728634234e+00,5.149695518806820971e+00,3.803128113872070948e+00,1.827869193621056043e+00,2.886247219369678430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479952655082301227e+00,3.773911913513744221e+00,4.839454809868821705e+00,3.157217221652989458e+00,4.722137481153724892e+00,3.649270931997921075e+00
3.376983531511954517e-01,2.117959056656136596e+00,6.641255774141522572e+00,3.599059486101368943e+00,3.359175236952389731e+00,3.537457071741036074e+00
4.669782105904129565e+00,1.984626408081811455e+00,8.731930589481455840e+00,3.700076181480794091e+00,5.392246839844696993e+00,7.668019885177377759e+00
4.346117925100747570e+00,2.119792927276862748e+00,4.306541820414565791e+00,2.872210081128359960e+00,2.368253254151686527e+00,4.873149370015940285e+00
1.563165752685233834e+00,8.068954390717060221e-01,5.574026620950135680e+00,4.320225154489671482e+00,4.165822668320430466e+00,5.507492941292729149e+00
7.804986905909001571e-01,2.044024619426884293e+00,3.406652038229998514e+00,4.476784357958351279e+00,3.670680754386642874e+00,4.639420935280301528e+00
1.496150828941282818e+00,2.666635274391819799e+00,3.168716768796772776e+00,3.408044287029847297e+00,1.559187487824557294e+00,2.295887891368895151e+00
4.659710490465077015e+00,1.116656827069395730e+00,6.671425178716170024e+00,6.415299717982129835e+00,1.927997509226535566e+00,4.116284551159079541e+00
2.414183775118171837e+00,4.199775518323629164e+00,5.409180858678186432e+00,4.469358016089265639e+00,3.941873139198244225e+00,6.910454740309369903e+00
1.971545528765993316e+00,2.017348436482211849e+00,1.904572049215063068e+00,4.641471810546033971e+00,1.194573277481476570e+00,3.628717049960427765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190379676569095491e+00,2.855525414295160047e+00,6.684974599874991874e+00,4.382288473762133485e+00,2.990347943816756171e+00,4.590248038332963354e+00
2.632755765437365891e+00,2.550980502793384730e+00,5.359822856786701450e+00,3.822401419683634227e+00,4.682886681883069890e+00,3.468801178694071563e+00
2.084597607733233993e+00,2.572399367552575811e+00,3.819542940652500107e+00,3.916548289003610517e+00,2.893070342695822195e+00,3.797467165569064385e+00
3.669372353510423235e+00,1.194765680875408798e+00,5.661161880290743298e+00,5.013076031029881641e+00,6.671854731220863144e+00,6.801452529032831151e+00
2.341944905430549895e+00,1.191468567759536246e+00,3.697132088192001564e+00,2.741070348069253981e+00,3.301730771480792637e+00,4.157444579767908266e+00
2.743165852147403161e+00,2.803443516436736616e+00,6.006007546234036099e+00,2.526711663786129769e+00,3.823749104773318308e+00,5.156683889380921038e+00
1.568628568375191490e+00,5.644881858562227350e+00,4.636778102209552443e+00,3.994104501562592890e+00,4.201426857802617043e+00,7.391958659927936104e+00
3.388135239723638392e+00,4.708476351533589899e+00,2.796437126532708373e+00,4.380069101628758510e+00,1.745390100475442852e+00,3.125643795783008994e+00
2.553697667692967244e+00,3.197081010368300724e+00,5.008314398624226449e+00,5.548950086625316303e+00,1.380189706794596738e+00,3.726055002186468457e+00
2.099768262401223939e+00,4.017154177564765227e+00,5.478051035313865391e+00,4.399990937816535386e+00,1.491534853001286409e+00,4.631333223320651449e+00
3.870249393295131846e+00,3.137214630556543149e+00,4.071964167490678577e+00,4.481731963409944619e+00,2.454981940766354676e+00,3.329008403353657108e+00
2.414819950727271625e+00,2.123475694399304725e+00,4.884795551091055898e+00,4.317717590302171615e+00,5.433264655949782806e+00,3.488123203213410850e+00
3.077027539445310822e+00,1.118796894226230521e+00,4.715993544912929103e+00,2.005031136175562612e+00,1.973199960486714755e+00,1.127007689165755444e+00
4.472711223014924187e+00,1.916950580076717925e+00,7.207289496731263512e+00,4.614283523043718915e+00,3.699747376645662555e+00,5.168410650249116500e+00
4.189791183113231732e+00,6.160938197724076915e+00,5.240705053175806150e+00,4.765838367368678163e+00,6.611050750325209613e+00,6.011394653963295198e+00
1.801160629160307725e+00,3.357716908109733112e+00,4.398984574675838033e+00,2.681922062023161413e+00,9.602673033755180221e-01,2.978066880099639935e+00
3.690825097723021031e+00,3.715488874405471265e+00,5.017265514456147990e+00,4.463367065081524920e+00,3.795894361010152984e+00,4.926628457857793464e+00
3.164117432841146549e+00,2.494096682718580205e+00,5.056688904883478664e+00,6.924048487522576956e+00,2.803051808636872089e+00,3.962427243644300656e+00
2.622936555466297559e+00,4.205787803594991381e+00,5.378812304179120929e+00,3.122428922029554244e+00,3.981661089816537658e+00,5.654279634818243139e+00
1.252031334536664930e+00,1.260784277600452974e+00,3.888955109848627245e+00,3.265344484881100851e+00,1.392939342808242609e+00,2.570823499093496167e+00
3.268826021660951042e+00,2.058341686623245792e+00,5.587054108105848904e+00,3.885719164816094473e+00,4.391842361773652392e+00,4.534952135022129127e+00
2.365184658459002609e+00,2.859639967573651465e+00,3.432311665181205562e+00,5.284155821746640669e+00,1.627912750368596173e+00,5.065919797111578582e+00
2.799920733858415556e+00,3.306399679469365971e+00,5.739667436422797309e+00,4.702092312345377501e+00,3.368929511959132483e+00,7.205580382527394079e+00
2.578201567664792471e+00,2.260233173467042000e+00,3.347930866838814357e+00,2.355486535473376719e+00,4.638246181304162441e+00,5.707183392471891992e+00
1.315386764820813514e+00,4.008325659393539908e+00,4.399961973489356026e+00,4.797788232867969072e+00,3.573146680099912764e+00,4.253283218703168167e+00
4.660012153238369592e+00,5.271900661217362227e+00,6.550479712841168478e+00,4.318152343434022100e+00,3.508027644805043366e+00,5.820956225857197630e+00
3.025795419588219293e+00,2.354888811164280504e+00,4.910619828304123580e+00,4.991817491236933968e+00,2.794892217639019627e+00,3.612085254664644474e+00
2.270485352950457170e+00,3.235544562535228152e+00,3.484354361051277937e+00,6.747530046248240154e+00,3.334995296866835712e+00,3.289868935185157994e+00
3.133766366043504004e+00,2.084435635739591675e+00,5.406566684579690474e+00,6.839667549811363934e+00,3.348986182564204217e+00,3.700125200151770155e+00
1.720899382191957816e+00,2.052716130311448506e+00,4.523127397926882232e+00,1.002906156089266698e+00,2.830751154995151619e+00,2.855519477503706938e+00
2.559227096279357738e+00,2.957918163249318777e+00,5.584974258520612800e+00,3.644466207652343304e+00,1.472453801041953225e+00,5.769586872779445486e+00
1.563652379792109581e+00,1.326964735601903866e+00,5.878125014980327911e+00,4.215423593303362360e+00,2.501770120294560584e+00,5.942629120138731125e+00
4.302062160498454357e-01,1.837187317060726244e+00,5.646014127485592837e+00,4.995082242083003443e+00,1.655708693656080088e+00,3.596806672359126544e+00
2.881453983150419340e+00,4.383518321175777110e+00,4.593441684854101759e+00,4.485558371735162808e+00,2.767816935944091838e+00,5.316328760556035427e+00
1.621788961390159489e+00,3.692373420172638809e+00,4.859911192632107912e+00,3.191678841585267712e+00,2.784653067567961049e+00,5.164287087099612705e+00
2.904531161262402961e+00,6.897143098119515869e-01,2.858089358680039105e+00,2.493493282959321711e+00,2.476155226393796038e+00,2.287091814164170955e+00
