VR1,VR2,VR3,VR4,VR5,VR6
3.702691922556593518e+00,1.640530310134689307e+00,5.167261698739782361e+00,5.603901973805941239e+00,4.666191583617245620e+00,4.213747008980875286e+00
1.472344854279663551e+00,4.587526012924333152e+00,3.935817321767224097e+00,5.042019446532892246e+00,3.282147508986900775e+00,3.278669839725535162e+00
2.392285795782711944e+00,4.464671453064786633e+00,5.767303701832219076e+00,4.218361058468516056e+00,1.075887901617271769e+00,1.756674057379640441e+00
5.524952087457895011e+00,3.608749763990599213e+00,3.678068083774022501e+00,5.094842612398705839e+00,2.777605216666940269e+00,4.336586957946656717e+00
2.509003737923474198e+00,3.318360931902537558e+00,2.313443424322287445e+00,4.363728031283303110e+00,2.720381555059039780e+00,3.204325939377426380e+00
2.658015052149600876e+00,2.020429656586063771e+00,3.512308741276888302e+00,3.703576397968335598e+00,4.484854184718705561e+00,2.477646455281916626e+00
3.908442547535441403e+00,2.568470541283602859e+00,3.496913803610225191e+00,3.737218742379079028e+00,1.033763130674378861e+00,3.827469390436628593e+00
2.063615129240797152e+00,4.389743386609252340e+00,5.334042490420872085e+00,4.639773398767116142e+00,4.633702006927407524e+00,3.042878496825029089e+00
4.180292319287701730e+00,2.325696075598512991e+00,2.490055475190422030e+00,5.718926564768930021e+00,3.727390934777927267e+00,2.825849651111695060e+00
3.033317534178638031e+00,2.781526636744577452e+00,4.996490263275102706e+00,5.138744317611184442e+00,3.186213208734434144e+00,2.628383296131129754e+00
1.401291476824610083e+00,4.702985962997525249e+00,5.643620040267703253e+00,4.229423159524327680e+00,2.201394656985316001e+00,2.310053822535016455e+00
1.928613927588883836e+00,3.729690257627295225e+00,3.898985801074743129e+00,6.874670979549197369e+00,4.063521953912753837e+00,5.140145513906658969e+00
2.034458337616009249e+00,2.411686034963874903e+00,2.527098073895125196e+00,8.238270232241536206e+00,3.573554239753660600e+00,5.822717575350279340e+00
3.052727075335907259e+00,7.064204260812054770e-01,4.771131081442617550e+00,7.714867157221686256e+00,2.257817586606055471e+00,4.174764268434848269e+00
1.590680386248774170e+00,3.809771915074610327e+00,5.450602174062186833e+00,7.857629911235039621e+00,4.263045097573330722e+00,5.045188053540289097e+00
2.857566776970135614e+00,3.982693457306220708e+00,5.094075400004884457e+00,4.031651786204102805e+00,1.846186468228577571e+00,4.541339581765305944e+00
2.308006914866062242e+00,3.929652177509806776e+00,5.215265032542357737e+00,5.207129988960469191e+00,1.149864348317657381e+00,2.474845059577164719e+00
4.038131426853157180e+00,4.548876510792863037e+00,4.817988538868843484e+00,5.702210447825896367e+00,3.939881676423719448e+00,3.161891917544593422e+00
4.517200525513729303e+00,5.377620895964688508e+00,4.530270456529946976e+00,3.763622699972500207e+00,2.374925684087092037e+00,1.728759031021946058e+00
