VR1,VR2,VR3,VR4,VR5,VR6
1.586557827312424340e+00,3.608684270021492946e+00,5.201504593267516796e+00,2.318508200908024008e+00,6.383737724018332393e-01,2.598049038679652423e+00
2.211670080838975316e+00,2.543743831590858040e+00,4.947856132128026552e+00,3.393141890075006106e+00,4.198392913914794633e+00,3.543984900396243809e+00
9.358036767536568323e-01,1.889618113668249055e+00,4.419307693046016006e+00,2.335119711028706302e+00,3.377028641174008694e+00,2.337203564005776446e+00
2.946494750754252934e+00,3.137129219052691376e+00,3.872129424317834356e+00,3.033959115331740897e+00,2.820681645985505082e+00,3.903175240079477248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704018301621453624e+00,2.160682331150524771e+00,3.018165379561913220e+00,5.262053087927082373e+00,2.771436571583402841e+00,2.273565340622260678e+00
2.901544009263088419e+00,1.618490123033960115e+00,5.064999784831465846e+00,5.715221539227427705e+00,3.686204935299475682e+00,4.925961428486138161e+00
2.279784157450470694e+00,6.545964611432415481e-01,2.587021016494508885e+00,2.862466798500322263e+00,1.773227683914340824e+00,3.368404825470270314e+00
4.729965451941163579e+00,2.925959619536004030e+00,6.827009026291209537e+00,3.596758042745335171e+00,2.723916416610379532e+00,5.488884028195251119e+00
3.314655862626094684e+00,4.927775506921483029e+00,4.481930966009098682e+00,3.422897111596704178e+00,3.908691331754317932e+00,4.736524032780780935e+00
4.931540934148976874e+00,4.940640249195413780e+00,6.934409974196533710e+00,6.390517758258558167e+00,4.587864220430859952e+00,5.836171501901901593e+00
3.890116052742913499e+00,4.441810983672167978e+00,6.897966839956136909e+00,3.843145376176814398e+00,1.455469814298052000e+00,3.270714839393067841e+00
4.228884092486251411e+00,7.346484636233130416e+00,7.033490457969975296e+00,5.043884232691604907e+00,4.262058357371632411e+00,4.450740854945595792e+00
2.978673887720256985e+00,4.667529003783023711e+00,6.881687558090484380e+00,4.525925955198911943e+00,4.515170853348523750e+00,3.772856793428141842e+00
1.845201908886244802e+00,5.269024112382892255e+00,4.140671695004211728e+00,4.575434052844862265e+00,3.584866144454646353e+00,4.618013866086839947e+00
4.105439941065442966e-01,1.987074983412867812e+00,4.264151108543196678e+00,2.669263576966097062e+00,1.554679345602539398e+00,3.506795724088707544e+00
2.698529955480046816e-01,4.315921935723519454e+00,4.279505623026722105e+00,4.622610627996555976e+00,3.121965721625922008e+00,6.740776813146174717e+00
1.317996629584238022e+00,3.724084317023136137e+00,3.022131460214373622e+00,2.337528714982662237e+00,2.147958053290232705e+00,3.321031359876077005e+00
1.220181056798417707e+00,3.622573251355489354e+00,4.549197837259419508e+00,3.048535453279073160e+00,3.692496467711413821e+00,5.494674399213348437e+00
1.945070800905268626e-01,3.494648989987716448e-01,2.943391725409372217e+00,4.776287398892196556e+00,3.337109243972191663e+00,5.293186126246752998e+00
6.540473211366204520e-01,1.862191418725545056e+00,4.555168490038550289e+00,3.765040932562474296e+00,2.559065694380314504e+00,5.931723937566834692e+00
4.898325228959587996e-01,3.231623714448387474e+00,3.258036139822074517e+00,4.071776786539166082e+00,2.041825138663717620e+00,3.759133731842139170e+00
9.313888417399374120e-02,3.047959641104999839e+00,2.716870886867162049e+00,3.460019775483079485e+00,3.894360570074674399e+00,6.025691774077538199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437116901432223814e+00,1.797145131000963403e+00,7.796694463913288686e+00,4.148395117803344689e+00,4.323157979863585076e+00,5.457730480228363490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930013650933565472e+00,5.631337353611738372e-01,7.741544322738031170e+00,2.967476201712586636e+00,3.465406894573613616e+00,4.304979458406593018e+00
3.710837037662094939e+00,1.862566716245577458e+00,6.710330685345736512e+00,3.226692467930623032e+00,3.568967940764613100e+00,3.504465224231299025e+00
4.368702497185754652e+00,3.366422377696730805e+00,4.391035861804947871e+00,3.781169757965862743e+00,2.737778573641648450e+00,2.403675922386019792e+00
5.489023864457069024e+00,5.944412463806182600e+00,4.929455261133371735e+00,1.865332682012520671e+00,1.886763265896118869e+00,2.474108283662168617e+00
6.920500355909377177e+00,7.558221002394462928e+00,5.460663875927075139e+00,5.536391955837658863e+00,2.045600711913578618e+00,4.412710436216085164e+00
4.084948911837014585e+00,6.250655553787818342e+00,4.068331794182149075e+00,4.604685559637797354e+00,3.111266374980447669e+00,4.759583841149918726e+00
5.368534872988898421e+00,5.541578743118094508e+00,6.330596918377148441e+00,3.830596514975355138e+00,3.478361783033087296e+00,4.662752253294581095e+00
5.777747958779981374e+00,5.610653346661143459e+00,6.608714749617930373e+00,3.553023922246670185e+00,3.584726710461941135e+00,5.179235119336934368e+00
2.778898656971713788e+00,2.958891176514021559e+00,7.275020703680558753e+00,3.766912994317674013e+00,1.483138353226513884e+00,2.828925944336563969e+00
3.667984053647889375e+00,2.186256302099821802e+00,4.929361515812737515e+00,4.499014798096387047e+00,3.986491507189019678e+00,3.640374547399906735e+00
3.865056171657076600e+00,2.477125293394768946e+00,6.793640940739823719e+00,4.319168410701019312e+00,2.605031260222673062e+00,6.365472240920334812e+00
3.237919111719053777e+00,8.946145545083639128e-01,6.645645869454826382e+00,3.733024421003277027e+00,4.435485156319814770e+00,3.990512343549800001e+00
3.550382970365687729e+00,1.327897614948923888e+00,7.465749889650941995e+00,1.845778270678965161e+00,3.025203004783353133e+00,2.619036830898731516e+00
3.910563574768048056e+00,5.958555170283581504e+00,9.458484895640026480e+00,1.737078854099257441e+00,2.747508495142561902e+00,3.099610304631029045e+00
