VR1,VR2,VR3,VR4,VR5,VR6
1.732290544104968966e+00,2.428839240572339797e+00,5.651849478604528798e+00,4.074146828573439016e+00,4.543434066833549778e+00,3.810262528911286140e+00
2.572234532866348733e+00,3.780032933760605118e+00,2.134992568188328388e+00,3.406371760602260768e+00,4.269423064150350555e+00,4.360453967627508476e+00
2.240788125103076123e+00,3.012025431128972919e+00,7.739680326547768274e+00,6.578297243834286157e+00,4.479383557309294162e+00,8.411828106188508514e+00
2.322744548451273428e+00,2.761763034520978710e+00,5.164034591506551308e+00,3.957634169728381224e+00,3.147622268394958844e+00,6.128610579581881268e+00
9.544214992533819331e-01,1.158215752870214832e+00,4.347353366238261074e+00,3.963431625788462309e+00,2.242254306999313940e+00,3.661792136766238492e+00
1.186313549723579497e+00,2.233941942387482893e+00,4.935662895621519830e+00,2.626504236751690868e+00,3.039585216784024713e+00,5.349023448511620593e+00
8.381893678708496331e-01,3.638421347704188680e+00,5.833242238411942893e+00,3.849203920156555547e+00,6.077114221060559984e+00,3.774566176136056050e+00
1.942744568700805807e+00,4.289237533406953240e+00,2.408926937568911963e+00,6.462175243636901989e+00,3.819538721023401528e+00,1.727694746670275450e+00
5.825235027183459646e-01,4.011160999628954116e+00,2.362666364581091027e+00,6.422271040318934254e+00,1.908930163836331184e+00,3.001417313067570092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123208210949038666e+00,4.895377703172393957e+00,8.244184392332906341e+00,3.791792331320200660e+00,3.803840009510235376e-01,3.878688263626079102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.954159221403602764e-01,1.880326649686439033e+00,8.428800095585415875e+00,5.822749957901764972e-01,4.872176660410664439e+00,1.959493264593517914e+00
4.988526002897613054e-01,4.020410096287990065e+00,3.068302517239996252e+00,4.473114062467448804e+00,4.354134080834982434e+00,2.208678765349131545e+00
4.383536308803479553e-01,2.235660291744444805e+00,6.326020444710055202e+00,2.020449301877965009e+00,1.856487908955446686e+00,3.790266679759504598e+00
2.677454332333347953e+00,3.039205551493880719e+00,6.653596568220081053e+00,3.416073829180001908e+00,3.150487820214226797e+00,4.375779130050173826e+00
